generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,48978,48978,0.0,0.0,0.55,0.0,6.0,concave
2,78242,49141,49141,0.0,0.0,0.55,0.0,6.0,concave
3,78231,49244,49244,0.0,0.0,0.55,0.0,6.0,concave
4,77995,49122,49122,0.0,0.0,0.55,0.0,6.0,concave
5,77904,49366,49366,0.0,0.0,0.55,0.0,6.0,concave
6,77970,49663,49663,0.0,0.0,0.55,0.0,6.0,concave
7,78112,49956,49956,0.0,0.0,0.55,0.0,6.0,concave
8,78325,49915,49915,0.0,0.0,0.55,0.0,6.0,concave
9,78411,49941,49941,0.0,0.0,0.55,0.0,6.0,concave
10,78974,50169,50169,0.0,0.0,0.55,0.0,6.0,concave
11,78702,50114,50114,0.0,0.0,0.55,0.0,6.0,concave
12,78614,50007,50007,0.0,0.0,0.55,0.0,6.0,concave
13,78372,49916,49916,0.0,0.0,0.55,0.0,6.0,concave
14,78545,49882,49882,0.0,0.0,0.55,0.0,6.0,concave
15,78623,49946,49946,0.0,0.0,0.55,0.0,6.0,concave
16,78427,49894,49894,0.0,0.0,0.55,0.0,6.0,concave
17,78421,49759,49759,0.0,0.0,0.55,0.0,6.0,concave
18,78417,49862,49862,0.0,0.0,0.55,0.0,6.0,concave
19,78404,49576,49576,0.0,0.0,0.55,0.0,6.0,concave
20,78694,49688,49688,0.0,0.0,0.55,0.0,6.0,concave
21,78238,49455,49455,0.0,0.0,0.55,0.0,6.0,concave
22,78125,49740,49740,0.0,0.0,0.55,0.0,6.0,concave
23,78058,49836,49836,0.0,0.0,0.55,0.0,6.0,concave
24,78429,50015,50015,0.0,0.0,0.55,0.0,6.0,concave
25,78621,50114,50114,0.0,0.0,0.55,0.0,6.0,concave
26,78791,50261,50261,0.0,0.0,0.55,0.0,6.0,concave
27,78776,50077,50077,0.0,0.0,0.55,0.0,6.0,concave
28,78403,49779,49779,0.0,0.0,0.55,0.0,6.0,concave
29,78292,49705,49705,0.0,0.0,0.55,0.0,6.0,concave
30,78194,49683,49683,0.0,0.0,0.55,0.0,6.0,concave
31,78339,49809,49809,0.0,0.0,0.55,0.0,6.0,concave
32,78205,49789,49789,0.0,0.0,0.55,0.0,6.0,concave
33,78393,49882,49882,0.0,0.0,0.55,0.0,6.0,concave
34,78175,49617,49617,0.0,0.0,0.55,0.0,6.0,concave
35,78377,49762,49762,0.0,0.0,0.55,0.0,6.0,concave
36,78300,49735,49735,0.0,0.0,0.55,0.0,6.0,concave
37,78152,49708,49708,0.0,0.0,0.55,0.0,6.0,concave
38,78225,49816,49816,0.0,0.0,0.55,0.0,6.0,concave
39,78267,49794,49794,0.0,0.0,0.55,0.0,6.0,concave
40,78478,49932,49932,0.0,0.0,0.55,0.0,6.0,concave
41,78384,50021,50021,0.0,0.0,0.55,0.0,6.0,concave
42,78569,49983,49983,0.0,0.0,0.55,0.0,6.0,concave

