generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49544,49544,0.0,0.0,0.85,1.35,6.0,linear
2,78536,49552,49552,0.0,0.0,0.85,1.35,6.0,linear
3,79950,50322,50322,0.0,0.0,0.85,1.35,6.0,linear
4,80168,50727,50727,0.0,0.0,0.85,1.35,6.0,linear
5,78967,50224,50224,0.0,0.0,0.85,1.35,6.0,linear
6,78154,50188,50188,0.0,0.0,0.85,1.35,6.0,linear
7,77343,49545,49545,0.0,0.0,0.85,1.35,6.0,linear
8,76156,48749,48749,0.0,0.0,0.85,1.35,6.0,linear
9,78774,49831,49831,0.0,0.0,0.85,1.35,6.0,linear
10,79647,50464,50464,0.0,0.0,0.85,1.35,6.0,linear
11,78539,49919,49919,0.0,0.0,0.85,1.35,6.0,linear
12,86076,49705,49705,0.0820356,0.0938429,0.85,1.35,6.0,linear
13,89731,49004,49004,0.132783,0.163391,0.85,1.35,6.0,linear
14,87292,46279,46279,0.159184,0.216178,0.85,1.35,6.0,linear
15,85560,43402,43402,0.188453,0.275353,0.85,1.35,6.0,linear
16,85082,40539,40539,0.216282,0.332605,0.85,1.35,6.0,linear
17,85415,38003,38003,0.242204,0.386327,0.85,1.35,6.0,linear
18,85381,35422,35422,0.263338,0.431004,0.85,1.35,6.0,linear
19,85208,33243,33243,0.28203,0.469542,0.85,1.35,6.0,linear
20,85378,31679,31679,0.29802,0.500535,0.85,1.35,6.0,linear
21,84352,29877,29877,0.313162,0.530958,0.85,1.35,6.0,linear
22,83141,27930,27930,0.328486,0.559633,0.85,1.35,6.0,linear
23,81308,26079,26079,0.341284,0.584621,0.85,1.35,6.0,linear
24,79814,24238,24238,0.353484,0.607882,0.85,1.35,6.0,linear
25,77927,22373,22373,0.366914,0.632298,0.85,1.35,6.0,linear
26,75885,20805,20805,0.376999,0.649101,0.85,1.35,6.0,linear
27,73814,19246,19246,0.387364,0.666769,0.85,1.35,6.0,linear
28,71322,17762,17762,0.395908,0.681953,0.85,1.35,6.0,linear
29,68912,16410,16410,0.405929,0.697645,0.85,1.35,6.0,linear
30,65960,14908,14908,0.416029,0.712213,0.85,1.35,6.0,linear
31,63145,13618,13618,0.425339,0.724215,0.85,1.35,6.0,linear
32,60069,12430,12430,0.433603,0.734964,0.85,1.35,6.0,linear
33,57349,11417,11417,0.442564,0.746209,0.85,1.35,6.0,linear
34,54165,10319,10319,0.451292,0.75703,0.85,1.35,6.0,linear
35,51708,9354,9354,0.46181,0.769326,0.85,1.35,6.0,linear
36,48993,8329,8329,0.473128,0.782742,0.85,1.35,6.0,linear
37,46462,7472,7472,0.484578,0.793304,0.85,1.35,6.0,linear
38,42805,6490,6490,0.496964,0.804501,0.85,1.35,6.0,linear
39,40165,5818,5818,0.510171,0.813335,0.85,1.35,6.0,linear
40,37317,5018,5018,0.526471,0.828958,0.85,1.35,6.0,linear
41,34728,4268,4268,0.544241,0.842463,0.85,1.35,6.0,linear
42,32038,3647,3647,0.563176,0.85656,0.85,1.35,6.0,linear
43,29519,3015,3015,0.585727,0.870907,0.85,1.35,6.0,linear
44,27113,2472,2472,0.608504,0.886218,0.85,1.35,6.0,linear
45,25059,1904,1904,0.634822,0.898531,0.85,1.35,6.0,linear
46,22903,1550,1550,0.661149,0.906491,0.85,1.35,6.0,linear
47,20908,1241,1241,0.692593,0.918666,0.85,1.35,6.0,linear
48,19272,973,973,0.728188,0.929725,0.85,1.35,6.0,linear
49,17561,757,757,0.762974,0.940204,0.85,1.35,6.0,linear
50,16448,579,579,0.79435,0.953126,0.85,1.35,6.0,linear
51,15600,424,424,0.828791,0.96309,0.85,1.35,6.0,linear
52,14864,287,287,0.859693,0.97263,0.85,1.35,6.0,linear
53,14142,204,204,0.892007,0.98063,0.85,1.35,6.0,linear
54,13593,134,134,0.922137,0.987601,0.85,1.35,6.0,linear
55,13173,83,83,0.943321,0.991793,0.85,1.35,6.0,linear
56,12821,52,52,0.962956,0.99503,0.85,1.35,6.0,linear
57,12563,26,26,0.974188,0.997254,0.85,1.35,6.0,linear
58,12410,12,12,0.985034,0.998719,0.85,1.35,6.0,linear
59,12371,5,5,0.992143,0.999517,0.85,1.35,6.0,linear
60,12153,2,2,0.995932,0.999753,0.85,1.35,6.0,linear
61,12120,2,2,0.998186,0.999835,0.85,1.35,6.0,linear
62,12148,1,1,0.999095,0.999918,0.85,1.35,6.0,linear
63,12128,1,1,0.999217,0.999918,0.85,1.35,6.0,linear
64,12056,1,1,0.999585,0.999917,0.85,1.35,6.0,linear
65,12160,0,0,0.999877,1.0,0.85,1.35,6.0,linear

