generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48988,48988,0.0,0.0,0.65,1.0,6.0,concave
2,77946,48942,48942,0.0,0.0,0.65,1.0,6.0,concave
3,77936,49168,49168,0.0,0.0,0.65,1.0,6.0,concave
4,78104,49346,49346,0.0,0.0,0.65,1.0,6.0,concave
5,78182,49693,49693,0.0,0.0,0.65,1.0,6.0,concave
6,78339,49924,49924,0.0,0.0,0.65,1.0,6.0,concave
7,78682,49969,49969,0.0,0.0,0.65,1.0,6.0,concave
8,78806,50025,50025,0.0,0.0,0.65,1.0,6.0,concave
9,78519,49907,49907,0.0,0.0,0.65,1.0,6.0,concave
10,78059,49674,49674,0.0,0.0,0.65,1.0,6.0,concave
11,78276,49941,49941,0.0,0.0,0.65,1.0,6.0,concave
12,84323,49772,49772,0.0633794,0.0732962,0.65,1.0,6.0,concave
13,86227,48831,48831,0.104646,0.130686,0.65,1.0,6.0,concave
14,84242,46732,46732,0.127792,0.175128,0.65,1.0,6.0,concave
15,81248,43836,43836,0.151847,0.221281,0.65,1.0,6.0,concave
16,76983,39706,39706,0.178362,0.27002,0.65,1.0,6.0,concave
17,73138,35820,35820,0.20191,0.313005,0.65,1.0,6.0,concave
18,68346,31794,31794,0.225211,0.355834,0.65,1.0,6.0,concave
19,64318,28440,28440,0.247567,0.394487,0.65,1.0,6.0,concave
20,60317,25157,25157,0.268746,0.430207,0.65,1.0,6.0,concave
21,56385,22532,22532,0.28726,0.460084,0.65,1.0,6.0,concave
22,53201,20127,20127,0.30648,0.491558,0.65,1.0,6.0,concave
23,49935,17781,17781,0.325314,0.523539,0.65,1.0,6.0,concave
24,46931,15750,15750,0.34448,0.554891,0.65,1.0,6.0,concave
25,44002,13768,13768,0.364411,0.58674,0.65,1.0,6.0,concave
26,41494,12143,12143,0.38089,0.609922,0.65,1.0,6.0,concave
27,39096,10859,10859,0.395673,0.629978,0.65,1.0,6.0,concave
28,36727,9601,9601,0.414168,0.656785,0.65,1.0,6.0,concave
29,34380,8381,8381,0.429365,0.678939,0.65,1.0,6.0,concave
30,32524,7451,7451,0.447985,0.70082,0.65,1.0,6.0,concave
31,30328,6522,6522,0.462117,0.719049,0.65,1.0,6.0,concave
32,28702,5827,5827,0.477865,0.734229,0.65,1.0,6.0,concave
33,27031,5038,5038,0.497429,0.757314,0.65,1.0,6.0,concave
34,25495,4377,4377,0.512384,0.773271,0.65,1.0,6.0,concave
35,23879,3806,3806,0.525442,0.782374,0.65,1.0,6.0,concave
36,22422,3313,3313,0.545772,0.801131,0.65,1.0,6.0,concave
37,21042,2816,2816,0.565046,0.815317,0.65,1.0,6.0,concave
38,19871,2448,2448,0.583875,0.833026,0.65,1.0,6.0,concave
39,18785,2111,2111,0.607448,0.850726,0.65,1.0,6.0,concave
40,17493,1758,1758,0.62592,0.863991,0.65,1.0,6.0,concave
41,16500,1492,1492,0.649275,0.878236,0.65,1.0,6.0,concave
42,15434,1194,1194,0.67396,0.893706,0.65,1.0,6.0,concave
43,14805,1016,1016,0.702832,0.906815,0.65,1.0,6.0,concave
44,13818,784,784,0.728655,0.923095,0.65,1.0,6.0,concave
45,13121,608,608,0.764019,0.934142,0.65,1.0,6.0,concave
46,12294,473,473,0.79195,0.946357,0.65,1.0,6.0,concave
47,11651,367,367,0.817811,0.955435,0.65,1.0,6.0,concave
48,11220,273,273,0.850423,0.965175,0.65,1.0,6.0,concave
49,10732,200,200,0.875312,0.9719,0.65,1.0,6.0,concave
50,10249,148,148,0.89842,0.978716,0.65,1.0,6.0,concave
51,9977,92,92,0.926188,0.984572,0.65,1.0,6.0,concave
52,9642,66,66,0.946411,0.989212,0.65,1.0,6.0,concave
53,9383,50,50,0.960963,0.992723,0.65,1.0,6.0,concave
54,9420,27,27,0.972413,0.995628,0.65,1.0,6.0,concave
55,9317,23,23,0.980567,0.99692,0.65,1.0,6.0,concave
56,9153,14,14,0.98633,0.998156,0.65,1.0,6.0,concave
57,9094,9,9,0.99093,0.998907,0.65,1.0,6.0,concave
58,9100,4,4,0.995448,0.999561,0.65,1.0,6.0,concave
59,9187,3,3,0.996849,0.999565,0.65,1.0,6.0,concave
60,9025,4,4,0.997016,0.999558,0.65,1.0,6.0,concave
61,9042,3,3,0.998067,0.999669,0.65,1.0,6.0,concave
62,8951,1,1,0.998995,0.999888,0.65,1.0,6.0,concave
63,9055,0,0,0.999172,1.0,0.65,1.0,6.0,concave

