generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49411,49411,0.0,0.0,0.75,5.0,6.0,convex
2,77922,49067,49067,0.0,0.0,0.75,5.0,6.0,convex
3,79946,50277,50277,0.0,0.0,0.75,5.0,6.0,convex
4,82064,51533,51533,0.0,0.0,0.75,5.0,6.0,convex
5,75314,48412,48412,0.0,0.0,0.75,5.0,6.0,convex
6,75190,48314,48314,0.0,0.0,0.75,5.0,6.0,convex
7,84332,52708,52708,0.0,0.0,0.75,5.0,6.0,convex
8,84380,52747,52747,0.0,0.0,0.75,5.0,6.0,convex
9,68911,45451,45451,0.0,0.0,0.75,5.0,6.0,convex
10,70310,45911,45911,0.0,0.0,0.75,5.0,6.0,convex
11,91301,55810,55810,0.0,0.0,0.75,5.0,6.0,convex
12,119236,54534,54534,0.253036,0.253036,0.75,5.0,6.0,convex
13,101698,39097,39097,0.376125,0.432886,0.75,5.0,6.0,convex
14,108789,38767,38767,0.380565,0.483037,0.75,5.0,6.0,convex
15,127136,41582,41582,0.397027,0.532071,0.75,5.0,6.0,convex
16,129676,36889,36889,0.425747,0.590266,0.75,5.0,6.0,convex
17,121763,30842,30842,0.459896,0.666468,0.75,5.0,6.0,convex
18,122495,27902,27902,0.484489,0.716742,0.75,5.0,6.0,convex
19,123508,24950,24950,0.501038,0.751216,0.75,5.0,6.0,convex
20,121831,20808,20808,0.517578,0.781886,0.75,5.0,6.0,convex
21,118655,17522,17522,0.534621,0.80596,0.75,5.0,6.0,convex
22,114676,15338,15338,0.551667,0.822568,0.75,5.0,6.0,convex
23,108584,13338,13338,0.568746,0.840132,0.75,5.0,6.0,convex
24,102613,11259,11259,0.586662,0.855947,0.75,5.0,6.0,convex
25,96901,9476,9476,0.606507,0.870534,0.75,5.0,6.0,convex
26,91042,7921,7921,0.626169,0.882291,0.75,5.0,6.0,convex
27,85308,6573,6573,0.650971,0.894991,0.75,5.0,6.0,convex
28,79097,5281,5281,0.677737,0.908116,0.75,5.0,6.0,convex
29,73828,4260,4260,0.705241,0.920906,0.75,5.0,6.0,convex
30,69065,3391,3391,0.737476,0.93267,0.75,5.0,6.0,convex
31,64071,2575,2575,0.769501,0.945686,0.75,5.0,6.0,convex
32,60260,1925,1925,0.80614,0.955808,0.75,5.0,6.0,convex
33,56847,1446,1446,0.837787,0.965096,0.75,5.0,6.0,convex
34,54039,994,994,0.870106,0.974463,0.75,5.0,6.0,convex
35,51757,661,661,0.899705,0.98199,0.75,5.0,6.0,convex
36,50009,438,438,0.924252,0.987466,0.75,5.0,6.0,convex
37,48440,291,291,0.946348,0.991986,0.75,5.0,6.0,convex
38,47435,168,168,0.963825,0.995332,0.75,5.0,6.0,convex
39,46405,100,100,0.975926,0.996962,0.75,5.0,6.0,convex
40,46048,64,64,0.983748,0.998107,0.75,5.0,6.0,convex
41,45691,41,41,0.989838,0.998846,0.75,5.0,6.0,convex
42,45752,21,21,0.993734,0.999455,0.75,5.0,6.0,convex
43,45251,10,10,0.996129,0.999757,0.75,5.0,6.0,convex
44,45393,5,5,0.997887,0.99989,0.75,5.0,6.0,convex
45,45162,3,3,0.998727,0.999934,0.75,5.0,6.0,convex
46,45039,0,0,0.999445,1.0,0.75,5.0,6.0,convex

