generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49250,49250,0.0,0.0,0.6,5.0,6.0,convex
2,77994,49055,49055,0.0,0.0,0.6,5.0,6.0,convex
3,81476,51029,51029,0.0,0.0,0.6,5.0,6.0,convex
4,81634,51431,51431,0.0,0.0,0.6,5.0,6.0,convex
5,75034,48256,48256,0.0,0.0,0.6,5.0,6.0,convex
6,73706,47564,47564,0.0,0.0,0.6,5.0,6.0,convex
7,84044,52563,52563,0.0,0.0,0.6,5.0,6.0,convex
8,84719,52807,52807,0.0,0.0,0.6,5.0,6.0,convex
9,65624,43534,43534,0.0,0.0,0.6,5.0,6.0,convex
10,70846,46196,46196,0.0,0.0,0.6,5.0,6.0,convex
11,95658,57862,57862,0.0,0.0,0.6,5.0,6.0,convex
12,117801,54038,54038,0.254871,0.254871,0.6,5.0,6.0,convex
13,99952,38748,38748,0.378601,0.433174,0.6,5.0,6.0,convex
14,107073,38575,38575,0.378247,0.478887,0.6,5.0,6.0,convex
15,127774,42174,42174,0.391142,0.521715,0.6,5.0,6.0,convex
16,129758,37440,37440,0.421757,0.583379,0.6,5.0,6.0,convex
17,122853,31577,31577,0.456127,0.65732,0.6,5.0,6.0,convex
18,123168,28645,28645,0.479619,0.707663,0.6,5.0,6.0,convex
19,124673,25865,25865,0.494393,0.739314,0.6,5.0,6.0,convex
20,122799,21744,21744,0.510008,0.767578,0.6,5.0,6.0,convex
21,119538,18565,18565,0.524684,0.788647,0.6,5.0,6.0,convex
22,116415,16771,16771,0.538811,0.804138,0.6,5.0,6.0,convex
23,111753,14852,14852,0.550948,0.817559,0.6,5.0,6.0,convex
24,107174,13393,13393,0.564251,0.829159,0.6,5.0,6.0,convex
25,102132,11965,11965,0.57749,0.838395,0.6,5.0,6.0,convex
26,97906,10696,10696,0.592951,0.848832,0.6,5.0,6.0,convex
27,92895,9309,9309,0.607857,0.860838,0.6,5.0,6.0,convex
28,88681,8119,8119,0.625802,0.871135,0.6,5.0,6.0,convex
29,84293,6942,6942,0.645694,0.881986,0.6,5.0,6.0,convex
30,79677,6107,6107,0.667556,0.894238,0.6,5.0,6.0,convex
31,74844,4983,4983,0.688821,0.906208,0.6,5.0,6.0,convex
32,71461,4185,4185,0.713367,0.916841,0.6,5.0,6.0,convex
33,67648,3388,3388,0.740755,0.927813,0.6,5.0,6.0,convex
34,63982,2648,2648,0.769566,0.940258,0.6,5.0,6.0,convex
35,60430,2040,2040,0.799718,0.950652,0.6,5.0,6.0,convex
36,57374,1579,1579,0.828559,0.960968,0.6,5.0,6.0,convex
37,54930,1143,1143,0.859409,0.971192,0.6,5.0,6.0,convex
38,52753,788,788,0.890232,0.979637,0.6,5.0,6.0,convex
39,50587,541,541,0.914116,0.985295,0.6,5.0,6.0,convex
40,49189,339,339,0.93844,0.99087,0.6,5.0,6.0,convex
41,48028,210,210,0.95745,0.994182,0.6,5.0,6.0,convex
42,47008,133,133,0.971564,0.996396,0.6,5.0,6.0,convex
43,46361,75,75,0.981278,0.998101,0.6,5.0,6.0,convex
44,45847,39,39,0.989206,0.998937,0.6,5.0,6.0,convex
45,45800,23,23,0.993286,0.999369,0.6,5.0,6.0,convex
46,45318,10,10,0.995972,0.999758,0.6,5.0,6.0,convex
47,44923,3,3,0.997843,0.999911,0.6,5.0,6.0,convex
48,45044,0,0,0.998846,1.0,0.6,5.0,6.0,convex

