generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49048,49048,0.0,0.0,0.85,0.35,6.0,concave
2,78166,49119,49119,0.0,0.0,0.85,0.35,6.0,concave
3,77590,48928,48928,0.0,0.0,0.85,0.35,6.0,concave
4,77928,49287,49287,0.0,0.0,0.85,0.35,6.0,concave
5,78065,49687,49687,0.0,0.0,0.85,0.35,6.0,concave
6,78193,49623,49623,0.0,0.0,0.85,0.35,6.0,concave
7,78301,49731,49731,0.0,0.0,0.85,0.35,6.0,concave
8,78292,49774,49774,0.0,0.0,0.85,0.35,6.0,concave
9,78433,50017,50017,0.0,0.0,0.85,0.35,6.0,concave
10,78310,49733,49733,0.0,0.0,0.85,0.35,6.0,concave
11,78535,49732,49732,0.0,0.0,0.85,0.35,6.0,concave
12,80472,49918,49918,0.0234549,0.0278198,0.85,0.35,6.0,concave
13,81213,49383,49383,0.0410691,0.0533348,0.85,0.35,6.0,concave
14,80569,48491,48491,0.0520448,0.0748012,0.85,0.35,6.0,concave
15,78842,46950,46950,0.0631597,0.0968577,0.85,0.35,6.0,concave
16,76816,45181,45181,0.0757583,0.120765,0.85,0.35,6.0,concave
17,74252,42977,42977,0.0862584,0.141463,0.85,0.35,6.0,concave
18,71967,40799,40799,0.0973905,0.163461,0.85,0.35,6.0,concave
19,69678,38895,38895,0.107458,0.182662,0.85,0.35,6.0,concave
20,67450,36929,36929,0.117469,0.201472,0.85,0.35,6.0,concave
21,65101,34750,34750,0.128783,0.222103,0.85,0.35,6.0,concave
22,62763,33082,33082,0.13842,0.240817,0.85,0.35,6.0,concave
23,60682,31308,31308,0.148213,0.259814,0.85,0.35,6.0,concave
24,59019,29819,29819,0.159214,0.280213,0.85,0.35,6.0,concave
25,56916,28208,28208,0.168668,0.298021,0.85,0.35,6.0,concave
26,54463,26441,26441,0.178234,0.316163,0.85,0.35,6.0,concave
27,52863,25079,25079,0.187745,0.333726,0.85,0.35,6.0,concave
28,50865,23716,23716,0.199285,0.35555,0.85,0.35,6.0,concave
29,49187,22283,22283,0.208026,0.372438,0.85,0.35,6.0,concave
30,47599,21226,21226,0.216869,0.388694,0.85,0.35,6.0,concave
31,45953,20107,20107,0.225145,0.404118,0.85,0.35,6.0,concave
32,44583,19058,19058,0.235729,0.42376,0.85,0.35,6.0,concave
33,42953,17831,17831,0.24395,0.439063,0.85,0.35,6.0,concave
34,41530,16740,16740,0.253752,0.455856,0.85,0.35,6.0,concave
35,40055,15785,15785,0.25916,0.465801,0.85,0.35,6.0,concave
36,38310,14744,14744,0.267017,0.479888,0.85,0.35,6.0,concave
37,36903,13883,13883,0.275731,0.493591,0.85,0.35,6.0,concave
38,35447,13048,13048,0.283509,0.508683,0.85,0.35,6.0,concave
39,34100,12161,12161,0.292351,0.524514,0.85,0.35,6.0,concave
40,32764,11437,11437,0.300495,0.538313,0.85,0.35,6.0,concave
41,31788,10789,10789,0.307863,0.551845,0.85,0.35,6.0,concave
42,30421,10154,10154,0.316573,0.566423,0.85,0.35,6.0,concave
43,29496,9534,9534,0.324586,0.579858,0.85,0.35,6.0,concave
44,28055,8890,8890,0.333624,0.595324,0.85,0.35,6.0,concave
45,27077,8248,8248,0.340915,0.606734,0.85,0.35,6.0,concave
46,26054,7688,7688,0.350516,0.621437,0.85,0.35,6.0,concave
47,25078,7148,7148,0.35519,0.628343,0.85,0.35,6.0,concave
48,23905,6805,6805,0.36133,0.635746,0.85,0.35,6.0,concave
49,22891,6432,6432,0.365676,0.643104,0.85,0.35,6.0,concave
50,21972,5978,5978,0.37413,0.656962,0.85,0.35,6.0,concave
51,21466,5605,5605,0.383099,0.670764,0.85,0.35,6.0,concave
52,20602,5169,5169,0.392489,0.684758,0.85,0.35,6.0,concave
53,19417,4767,4767,0.402602,0.698682,0.85,0.35,6.0,concave
54,18365,4275,4275,0.411339,0.71252,0.85,0.35,6.0,concave
55,17664,3898,3898,0.421832,0.725442,0.85,0.35,6.0,concave
56,16421,3430,3430,0.431901,0.736713,0.85,0.35,6.0,concave
57,15410,3098,3098,0.438925,0.74259,0.85,0.35,6.0,concave
58,14273,2738,2738,0.449228,0.750196,0.85,0.35,6.0,concave
59,13481,2517,2517,0.45681,0.757634,0.85,0.35,6.0,concave
60,12775,2338,2338,0.46649,0.768186,0.85,0.35,6.0,concave
61,11944,2012,2012,0.4815,0.787512,0.85,0.35,6.0,concave
62,11355,1812,1812,0.493081,0.797472,0.85,0.35,6.0,concave
63,10493,1580,1580,0.506852,0.809763,0.85,0.35,6.0,concave
64,9838,1362,1362,0.524223,0.824859,0.85,0.35,6.0,concave
