generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49253,49253,0.0,0.0,0.55,0.1,6.0,concave
2,78039,49079,49079,0.0,0.0,0.55,0.1,6.0,concave
3,77686,49028,49028,0.0,0.0,0.55,0.1,6.0,concave
4,77847,49302,49302,0.0,0.0,0.55,0.1,6.0,concave
5,77826,49313,49313,0.0,0.0,0.55,0.1,6.0,concave
6,78131,49616,49616,0.0,0.0,0.55,0.1,6.0,concave
7,78280,49829,49829,0.0,0.0,0.55,0.1,6.0,concave
8,78552,49975,49975,0.0,0.0,0.55,0.1,6.0,concave
9,79179,50202,50202,0.0,0.0,0.55,0.1,6.0,concave
10,78706,50092,50092,0.0,0.0,0.55,0.1,6.0,concave
11,78680,50172,50172,0.0,0.0,0.55,0.1,6.0,concave
12,79279,50198,50198,0.00678395,0.00792002,0.55,0.1,6.0,concave
13,79669,49975,49975,0.0121624,0.0158014,0.55,0.1,6.0,concave
14,79306,49849,49849,0.0155866,0.0224335,0.55,0.1,6.0,concave
15,78598,49229,49229,0.0187555,0.029142,0.55,0.1,6.0,concave
16,77996,48453,48453,0.0229406,0.0373512,0.55,0.1,6.0,concave
17,77116,47630,47630,0.0267384,0.0449876,0.55,0.1,6.0,concave
18,76113,46899,46899,0.0305588,0.0524575,0.55,0.1,6.0,concave
19,75715,46169,46169,0.0335874,0.0583526,0.55,0.1,6.0,concave
20,74837,45380,45380,0.0362205,0.0634674,0.55,0.1,6.0,concave
21,74038,44800,44800,0.0383986,0.0679963,0.55,0.1,6.0,concave
22,73230,44416,44416,0.0408533,0.0729871,0.55,0.1,6.0,concave
23,72563,43927,43927,0.0433714,0.0776387,0.55,0.1,6.0,concave
24,71983,43396,43396,0.0447819,0.0806928,0.55,0.1,6.0,concave
25,71491,43081,43081,0.0467718,0.0843939,0.55,0.1,6.0,concave
26,70667,42415,42415,0.0492619,0.0891954,0.55,0.1,6.0,concave
27,69961,41808,41808,0.0512137,0.0933335,0.55,0.1,6.0,concave
28,69802,41319,41319,0.0528427,0.0963539,0.55,0.1,6.0,concave
29,69216,40945,40945,0.0545993,0.0998583,0.55,0.1,6.0,concave
30,68625,40495,40495,0.0565949,0.103417,0.55,0.1,6.0,concave
31,67987,40043,40043,0.0581039,0.106713,0.55,0.1,6.0,concave
32,67567,39714,39714,0.0581762,0.107011,0.55,0.1,6.0,concave
33,67286,39544,39544,0.0603914,0.111088,0.55,0.1,6.0,concave
34,66930,39216,39216,0.0618572,0.114057,0.55,0.1,6.0,concave
