generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49173,49173,0.0,0.0,0.95,4.75,6.0,convex
2,77946,49123,49123,0.0,0.0,0.95,4.75,6.0,convex
3,82340,51537,51537,0.0,0.0,0.95,4.75,6.0,convex
4,81364,51505,51505,0.0,0.0,0.95,4.75,6.0,convex
5,73293,47565,47565,0.0,0.0,0.95,4.75,6.0,convex
6,75549,48667,48667,0.0,0.0,0.95,4.75,6.0,convex
7,84229,52827,52827,0.0,0.0,0.95,4.75,6.0,convex
8,79726,50414,50414,0.0,0.0,0.95,4.75,6.0,convex
9,66594,44126,44126,0.0,0.0,0.95,4.75,6.0,convex
10,79506,50568,50568,0.0,0.0,0.95,4.75,6.0,convex
11,92550,56533,56533,0.0,0.0,0.95,4.75,6.0,convex
12,103964,48304,48304,0.257623,0.267819,0.95,4.75,6.0,convex
13,98324,38200,38200,0.347347,0.408253,0.95,4.75,6.0,convex
14,118402,43313,43313,0.350024,0.442943,0.95,4.75,6.0,convex
15,130858,44207,44207,0.376492,0.497177,0.95,4.75,6.0,convex
16,123533,37271,37271,0.416529,0.575107,0.95,4.75,6.0,convex
17,116560,31863,31863,0.454585,0.659324,0.95,4.75,6.0,convex
18,119022,28500,28500,0.477963,0.710417,0.95,4.75,6.0,convex
19,120209,24486,24486,0.496659,0.751189,0.95,4.75,6.0,convex
20,118502,19816,19816,0.517947,0.788192,0.95,4.75,6.0,convex
21,114756,16506,16506,0.538837,0.817932,0.95,4.75,6.0,convex
22,109740,14037,14037,0.558402,0.84189,0.95,4.75,6.0,convex
23,102859,11429,11429,0.580682,0.864669,0.95,4.75,6.0,convex
24,96483,9080,9080,0.605346,0.883258,0.95,4.75,6.0,convex
25,89090,7262,7262,0.631173,0.897748,0.95,4.75,6.0,convex
26,80844,5470,5470,0.662231,0.915711,0.95,4.75,6.0,convex
27,73981,4043,4043,0.697263,0.931033,0.95,4.75,6.0,convex
28,67652,2971,2971,0.736909,0.944759,0.95,4.75,6.0,convex
29,61733,2117,2117,0.77498,0.956226,0.95,4.75,6.0,convex
30,57082,1445,1445,0.817906,0.967104,0.95,4.75,6.0,convex
31,52882,960,960,0.856341,0.976437,0.95,4.75,6.0,convex
32,49820,596,596,0.891906,0.984143,0.95,4.75,6.0,convex
33,47720,378,378,0.925099,0.989956,0.95,4.75,6.0,convex
34,46112,215,215,0.950233,0.994153,0.95,4.75,6.0,convex
35,44795,100,100,0.968126,0.997235,0.95,4.75,6.0,convex
36,44099,52,52,0.981618,0.998447,0.95,4.75,6.0,convex
37,43754,31,31,0.989991,0.999135,0.95,4.75,6.0,convex
38,43181,14,14,0.995132,0.999584,0.95,4.75,6.0,convex
39,42902,8,8,0.997799,0.99979,0.95,4.75,6.0,convex
40,42762,2,2,0.99903,0.999953,0.95,4.75,6.0,convex
41,42617,0,0,0.999507,1.0,0.95,4.75,6.0,convex

