generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49428,49428,0.0,0.0,0.55,0.5,6.0,concave
2,78465,49509,49509,0.0,0.0,0.55,0.5,6.0,concave
3,78593,49785,49785,0.0,0.0,0.55,0.5,6.0,concave
4,78855,49791,49791,0.0,0.0,0.55,0.5,6.0,concave
5,78369,49704,49704,0.0,0.0,0.55,0.5,6.0,concave
6,78151,49560,49560,0.0,0.0,0.55,0.5,6.0,concave
7,78254,49673,49673,0.0,0.0,0.55,0.5,6.0,concave
8,78292,49808,49808,0.0,0.0,0.55,0.5,6.0,concave
9,78240,49703,49703,0.0,0.0,0.55,0.5,6.0,concave
10,78006,49719,49719,0.0,0.0,0.55,0.5,6.0,concave
11,78011,49717,49717,0.0,0.0,0.55,0.5,6.0,concave
12,81409,49905,49905,0.0333127,0.0385994,0.55,0.5,6.0,concave
13,82481,49433,49433,0.0564278,0.0718622,0.55,0.5,6.0,concave
14,81227,48205,48205,0.069644,0.0982543,0.55,0.5,6.0,concave
15,78954,46129,46129,0.0847911,0.1277,0.55,0.5,6.0,concave
16,76626,43812,43812,0.100898,0.158394,0.55,0.5,6.0,concave
17,73890,41343,41343,0.113225,0.182043,0.55,0.5,6.0,concave
18,71213,38849,38849,0.126675,0.207794,0.55,0.5,6.0,concave
19,68085,36204,36204,0.139785,0.232618,0.55,0.5,6.0,concave
20,65618,33946,33946,0.150925,0.253389,0.55,0.5,6.0,concave
21,62797,31639,31639,0.163489,0.276141,0.55,0.5,6.0,concave
22,60371,29755,29755,0.173694,0.294698,0.55,0.5,6.0,concave
23,57916,27865,27865,0.185793,0.31722,0.55,0.5,6.0,concave
24,55623,26037,26037,0.196354,0.335401,0.55,0.5,6.0,concave
25,53260,24435,24435,0.204273,0.349929,0.55,0.5,6.0,concave
26,51478,23186,23186,0.2121,0.363002,0.55,0.5,6.0,concave
27,49938,22204,22204,0.220396,0.378553,0.55,0.5,6.0,concave
28,48621,21171,21171,0.227927,0.392802,0.55,0.5,6.0,concave
29,47161,20192,20192,0.237142,0.409194,0.55,0.5,6.0,concave
30,45814,19237,19237,0.244864,0.422363,0.55,0.5,6.0,concave
31,44807,18414,18414,0.251039,0.433464,0.55,0.5,6.0,concave
32,43669,17610,17610,0.256569,0.442777,0.55,0.5,6.0,concave
33,42665,16932,16932,0.263784,0.455103,0.55,0.5,6.0,concave
34,41435,16137,16137,0.267257,0.461026,0.55,0.5,6.0,concave
35,40185,15319,15319,0.272457,0.470287,0.55,0.5,6.0,concave
36,38992,14729,14729,0.279286,0.481672,0.55,0.5,6.0,concave
37,38235,14245,14245,0.28377,0.489304,0.55,0.5,6.0,concave
38,37366,13586,13586,0.289633,0.49874,0.55,0.5,6.0,concave
39,36370,12963,12963,0.296003,0.510704,0.55,0.5,6.0,concave
