generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,48828,48828,0.0,0.0,0.35,1.35,6.0,linear
2,77954,48741,48741,0.0,0.0,0.35,1.35,6.0,linear
3,80935,50428,50428,0.0,0.0,0.35,1.35,6.0,linear
4,80958,50917,50917,0.0,0.0,0.35,1.35,6.0,linear
5,78531,49844,49844,0.0,0.0,0.35,1.35,6.0,linear
6,77669,49855,49855,0.0,0.0,0.35,1.35,6.0,linear
7,77340,49367,49367,0.0,0.0,0.35,1.35,6.0,linear
8,78317,49791,49791,0.0,0.0,0.35,1.35,6.0,linear
9,79730,50315,50315,0.0,0.0,0.35,1.35,6.0,linear
10,78719,50060,50060,0.0,0.0,0.35,1.35,6.0,linear
11,78537,50049,50049,0.0,0.0,0.35,1.35,6.0,linear
12,86244,49816,49816,0.0827667,0.0946912,0.35,1.35,6.0,linear
13,89303,48600,48600,0.134734,0.164993,0.35,1.35,6.0,linear
14,86180,45805,45805,0.160905,0.217378,0.35,1.35,6.0,linear
15,84812,42985,42985,0.186972,0.272147,0.35,1.35,6.0,linear
16,85169,40716,40716,0.211844,0.323664,0.35,1.35,6.0,linear
17,85817,38593,38593,0.235073,0.372421,0.35,1.35,6.0,linear
18,85900,36298,36298,0.253168,0.410798,0.35,1.35,6.0,linear
19,86787,34768,34768,0.267533,0.439873,0.35,1.35,6.0,linear
20,86838,33607,33607,0.276768,0.459568,0.35,1.35,6.0,linear
21,86450,32326,32326,0.284783,0.475164,0.35,1.35,6.0,linear
22,86676,31747,31747,0.289605,0.484169,0.35,1.35,6.0,linear
23,85921,31052,31052,0.293999,0.492903,0.35,1.35,6.0,linear
24,85868,30509,30509,0.297696,0.501008,0.35,1.35,6.0,linear
25,85396,30036,30036,0.301055,0.507019,0.35,1.35,6.0,linear
26,84609,29528,29528,0.303427,0.511663,0.35,1.35,6.0,linear
27,84064,29196,29196,0.305102,0.514331,0.35,1.35,6.0,linear
28,84085,28789,28789,0.307391,0.518403,0.35,1.35,6.0,linear
29,84231,28629,28629,0.30829,0.521016,0.35,1.35,6.0,linear
30,84000,28652,28652,0.308816,0.521803,0.35,1.35,6.0,linear
31,84060,28395,28395,0.309347,0.522655,0.35,1.35,6.0,linear
32,84323,28501,28501,0.309584,0.52418,0.35,1.35,6.0,linear
33,84130,28512,28512,0.309942,0.524849,0.35,1.35,6.0,linear
34,83769,28376,28376,0.309834,0.524748,0.35,1.35,6.0,linear
35,83707,28176,28176,0.310161,0.52433,0.35,1.35,6.0,linear
36,83710,28190,28190,0.31,0.525026,0.35,1.35,6.0,linear
37,83479,28066,28066,0.310007,0.524188,0.35,1.35,6.0,linear
38,83477,28162,28162,0.311295,0.52638,0.35,1.35,6.0,linear
39,83513,28056,28056,0.312328,0.528459,0.35,1.35,6.0,linear
40,83559,27989,27989,0.312298,0.528488,0.35,1.35,6.0,linear
41,83611,28182,28182,0.311854,0.528342,0.35,1.35,6.0,linear
42,83824,28044,28044,0.312519,0.528191,0.35,1.35,6.0,linear
43,83618,27997,27997,0.312502,0.529091,0.35,1.35,6.0,linear
44,83336,27971,27971,0.313196,0.530456,0.35,1.35,6.0,linear
45,83279,27749,27749,0.314324,0.532337,0.35,1.35,6.0,linear
46,82756,27550,27550,0.31432,0.532546,0.35,1.35,6.0,linear
47,82334,27291,27291,0.313889,0.532366,0.35,1.35,6.0,linear
48,82315,27202,27202,0.31585,0.535243,0.35,1.35,6.0,linear
49,81915,26937,26937,0.316361,0.535741,0.35,1.35,6.0,linear
50,82529,27077,27077,0.316457,0.536389,0.35,1.35,6.0,linear
51,82356,26984,26984,0.314647,0.532839,0.35,1.35,6.0,linear
52,82771,27306,27306,0.31486,0.533733,0.35,1.35,6.0,linear
53,82872,27155,27155,0.316709,0.536521,0.35,1.35,6.0,linear
54,83068,27360,27360,0.315752,0.534758,0.35,1.35,6.0,linear
55,82788,27471,27471,0.315117,0.533297,0.35,1.35,6.0,linear
56,83043,27508,27508,0.312733,0.529155,0.35,1.35,6.0,linear
57,82957,27634,27634,0.312288,0.528985,0.35,1.35,6.0,linear
58,82774,27583,27583,0.312156,0.527429,0.35,1.35,6.0,linear
59,83097,27955,27955,0.311077,0.525489,0.35,1.35,6.0,linear
60,83317,28163,28163,0.311527,0.528021,0.35,1.35,6.0,linear
61,83790,28023,28023,0.313193,0.530479,0.35,1.35,6.0,linear
62,83324,27893,27893,0.314498,0.532256,0.35,1.35,6.0,linear
63,83402,27660,27660,0.315002,0.532687,0.35,1.35,6.0,linear
64,83241,27602,27602,0.314779,0.533207,0.35,1.35,6.0,linear
65,83535,27625,27625,0.314358,0.531344,0.35,1.35,6.0,linear
66,83172,27701,27701,0.314324,0.53179,0.35,1.35,6.0,linear
67,83010,27652,27652,0.31334,0.530973,0.35,1.35,6.0,linear
68,83354,27652,27652,0.313281,0.530701,0.35,1.35,6.0,linear
69,83411,27755,27755,0.312308,0.527686,0.35,1.35,6.0,linear
70,83449,27759,27759,0.312153,0.527891,0.35,1.35,6.0,linear
71,83665,27878,27878,0.311071,0.525889,0.35,1.35,6.0,linear
72,83030,27844,27844,0.311555,0.527442,0.35,1.35,6.0,linear
73,83085,27922,27922,0.313383,0.529951,0.35,1.35,6.0,linear
74,82862,27825,27825,0.314328,0.531224,0.35,1.35,6.0,linear
75,82898,27661,27661,0.313853,0.531723,0.35,1.35,6.0,linear
76,82762,27628,27628,0.313555,0.530488,0.35,1.35,6.0,linear
77,83353,27715,27715,0.314273,0.531273,0.35,1.35,6.0,linear
78,83539,27646,27646,0.314654,0.532355,0.35,1.35,6.0,linear
79,83184,27566,27566,0.314999,0.53247,0.35,1.35,6.0,linear
80,82826,27523,27523,0.314256,0.533082,0.35,1.35,6.0,linear
81,83384,27610,27610,0.314399,0.53307,0.35,1.35,6.0,linear
82,83488,27524,27524,0.31607,0.535612,0.35,1.35,6.0,linear
83,83045,27389,27389,0.316089,0.534955,0.35,1.35,6.0,linear
84,82724,27313,27313,0.31528,0.533425,0.35,1.35,6.0,linear
85,82741,27647,27647,0.312913,0.529889,0.35,1.35,6.0,linear
86,83190,27683,27683,0.312504,0.528859,0.35,1.35,6.0,linear
87,83220,27788,27788,0.313266,0.530202,0.35,1.35,6.0,linear
88,82894,27718,27718,0.314226,0.532438,0.35,1.35,6.0,linear
89,82973,27686,27686,0.314192,0.532019,0.35,1.35,6.0,linear
90,83263,27784,27784,0.314692,0.53268,0.35,1.35,6.0,linear
91,83170,27544,27544,0.315385,0.533851,0.35,1.35,6.0,linear
92,83100,27573,27573,0.314826,0.533001,0.35,1.35,6.0,linear
93,82652,27484,27484,0.315163,0.53478,0.35,1.35,6.0,linear
94,82890,27427,27427,0.314733,0.534008,0.35,1.35,6.0,linear
95,82754,27334,27334,0.315805,0.535559,0.35,1.35,6.0,linear
96,83133,27266,27266,0.318042,0.539029,0.35,1.35,6.0,linear
97,82607,27143,27143,0.317761,0.539526,0.35,1.35,6.0,linear
98,82259,26904,26904,0.318405,0.539593,0.35,1.35,6.0,linear
99,82358,26935,26935,0.318106,0.53887,0.35,1.35,6.0,linear
100,82162,27158,27158,0.31521,0.534373,0.35,1.35,6.0,linear
