generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49011,49011,0.0,0.0,0.45,0.6,6.0,linear
2,77591,48823,48823,0.0,0.0,0.45,0.6,6.0,linear
3,79982,50274,50274,0.0,0.0,0.45,0.6,6.0,linear
4,80845,50908,50908,0.0,0.0,0.45,0.6,6.0,linear
5,78479,50015,50015,0.0,0.0,0.45,0.6,6.0,linear
6,77511,49629,49629,0.0,0.0,0.45,0.6,6.0,linear
7,79206,50420,50420,0.0,0.0,0.45,0.6,6.0,linear
8,79626,50760,50760,0.0,0.0,0.45,0.6,6.0,linear
9,78120,49787,49787,0.0,0.0,0.45,0.6,6.0,linear
10,77864,49708,49708,0.0,0.0,0.45,0.6,6.0,linear
11,78357,49884,49884,0.0,0.0,0.45,0.6,6.0,linear
12,82159,49875,49875,0.0390392,0.0461028,0.45,0.6,6.0,linear
13,84448,49713,49713,0.066344,0.0846475,0.45,0.6,6.0,linear
14,82025,47741,47741,0.0824283,0.11663,0.45,0.6,6.0,linear
15,80955,46251,46251,0.0990626,0.150583,0.45,0.6,6.0,linear
16,80914,44729,44729,0.114815,0.18235,0.45,0.6,6.0,linear
17,81844,43873,43873,0.128247,0.210119,0.45,0.6,6.0,linear
18,82065,42580,42580,0.14004,0.23458,0.45,0.6,6.0,linear
19,82664,41882,41882,0.151068,0.257443,0.45,0.6,6.0,linear
20,83297,41479,41479,0.160797,0.277371,0.45,0.6,6.0,linear
21,83544,41011,41011,0.166393,0.288382,0.45,0.6,6.0,linear
22,83172,40211,40211,0.171928,0.300143,0.45,0.6,6.0,linear
23,83541,39761,39761,0.176305,0.308032,0.45,0.6,6.0,linear
24,82975,39146,39146,0.180698,0.316996,0.45,0.6,6.0,linear
25,83134,38910,38910,0.183565,0.323285,0.45,0.6,6.0,linear
26,83597,38818,38818,0.186736,0.330029,0.45,0.6,6.0,linear
27,83761,38663,38663,0.188495,0.333355,0.45,0.6,6.0,linear
28,83474,38358,38358,0.189481,0.336139,0.45,0.6,6.0,linear
29,83629,38097,38097,0.19274,0.341421,0.45,0.6,6.0,linear
30,83469,37813,37813,0.195297,0.346745,0.45,0.6,6.0,linear
31,83456,37717,37717,0.195465,0.347278,0.45,0.6,6.0,linear
32,83587,37716,37716,0.19714,0.350307,0.45,0.6,6.0,linear
33,83560,37538,37538,0.197729,0.351863,0.45,0.6,6.0,linear
34,82832,37311,37311,0.198976,0.354279,0.45,0.6,6.0,linear
35,83563,37517,37517,0.200292,0.356749,0.45,0.6,6.0,linear
36,82973,37374,37374,0.200013,0.356785,0.45,0.6,6.0,linear
37,83425,37237,37237,0.201729,0.359217,0.45,0.6,6.0,linear
38,83193,37124,37124,0.201686,0.359834,0.45,0.6,6.0,linear
39,83667,37346,37346,0.201938,0.360335,0.45,0.6,6.0,linear
40,83434,37246,37246,0.203367,0.363422,0.45,0.6,6.0,linear
41,83330,36940,36940,0.205305,0.36737,0.45,0.6,6.0,linear
42,83543,36776,36776,0.204604,0.366261,0.45,0.6,6.0,linear
43,83205,36648,36648,0.204867,0.366113,0.45,0.6,6.0,linear
44,83124,36481,36481,0.204707,0.366054,0.45,0.6,6.0,linear
45,83354,36664,36664,0.204791,0.366336,0.45,0.6,6.0,linear
46,83578,36954,36954,0.20433,0.365934,0.45,0.6,6.0,linear
47,83693,37097,37097,0.202007,0.361242,0.45,0.6,6.0,linear
48,83522,36961,36961,0.203216,0.363566,0.45,0.6,6.0,linear
49,83224,36842,36842,0.203783,0.364441,0.45,0.6,6.0,linear
50,83477,36842,36842,0.204439,0.365117,0.45,0.6,6.0,linear
51,83748,37074,37074,0.204692,0.366169,0.45,0.6,6.0,linear
52,83739,37124,37124,0.206026,0.368217,0.45,0.6,6.0,linear
53,83741,36958,36958,0.205005,0.366552,0.45,0.6,6.0,linear
54,83523,37051,37051,0.203027,0.363094,0.45,0.6,6.0,linear
55,83828,37224,37224,0.203051,0.363702,0.45,0.6,6.0,linear
56,83216,36917,36917,0.204287,0.365501,0.45,0.6,6.0,linear
57,83129,36777,36777,0.204284,0.365645,0.45,0.6,6.0,linear
58,83125,36742,36742,0.205622,0.367353,0.45,0.6,6.0,linear
59,83416,36895,36895,0.204322,0.365517,0.45,0.6,6.0,linear
60,83161,36996,36996,0.204396,0.365066,0.45,0.6,6.0,linear
61,83512,37117,37117,0.203138,0.362824,0.45,0.6,6.0,linear
62,83225,36805,36805,0.205286,0.366811,0.45,0.6,6.0,linear
63,83267,36788,36788,0.20481,0.366304,0.45,0.6,6.0,linear
64,83359,37064,37064,0.203241,0.363485,0.45,0.6,6.0,linear
65,83468,37156,37156,0.203022,0.363242,0.45,0.6,6.0,linear
66,83535,37228,37228,0.20332,0.36306,0.45,0.6,6.0,linear
67,83734,37102,37102,0.203803,0.363837,0.45,0.6,6.0,linear
68,83467,37004,37004,0.204621,0.366219,0.45,0.6,6.0,linear
69,83179,36772,36772,0.205195,0.366416,0.45,0.6,6.0,linear
70,83372,36770,36770,0.205622,0.36757,0.45,0.6,6.0,linear
71,83479,36833,36833,0.205212,0.36664,0.45,0.6,6.0,linear
72,83309,37032,37032,0.206231,0.368493,0.45,0.6,6.0,linear
73,83306,36914,36914,0.204993,0.366814,0.45,0.6,6.0,linear
