generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49197,49197,0.0,0.0,0.5,0.6,6.0,linear
2,78061,49057,49057,0.0,0.0,0.5,0.6,6.0,linear
3,79344,49969,49969,0.0,0.0,0.5,0.6,6.0,linear
4,79493,50354,50354,0.0,0.0,0.5,0.6,6.0,linear
5,78999,50358,50358,0.0,0.0,0.5,0.6,6.0,linear
6,78503,50130,50130,0.0,0.0,0.5,0.6,6.0,linear
7,78286,49906,49906,0.0,0.0,0.5,0.6,6.0,linear
8,78031,49627,49627,0.0,0.0,0.5,0.6,6.0,linear
9,78476,49755,49755,0.0,0.0,0.5,0.6,6.0,linear
10,78969,49854,49854,0.0,0.0,0.5,0.6,6.0,linear
11,78617,49949,49949,0.0,0.0,0.5,0.6,6.0,linear
12,82326,50156,50156,0.0391736,0.0458227,0.5,0.6,6.0,linear
13,83630,49567,49567,0.0667588,0.0848142,0.5,0.6,6.0,linear
14,81905,47862,47862,0.0829277,0.117381,0.5,0.6,6.0,linear
15,81179,46476,46476,0.0996188,0.151295,0.5,0.6,6.0,linear
16,81043,44893,44893,0.115587,0.183721,0.5,0.6,6.0,linear
17,81227,43534,43534,0.130827,0.214857,0.5,0.6,6.0,linear
18,81679,42303,42303,0.143053,0.240801,0.5,0.6,6.0,linear
19,82820,41829,41829,0.152579,0.259949,0.5,0.6,6.0,linear
20,83488,41370,41370,0.162229,0.279576,0.5,0.6,6.0,linear
21,83966,40905,40905,0.169459,0.294054,0.5,0.6,6.0,linear
22,83589,40151,40151,0.175883,0.307503,0.5,0.6,6.0,linear
23,83156,39282,39282,0.180725,0.317469,0.5,0.6,6.0,linear
24,83122,39060,39060,0.186031,0.328753,0.5,0.6,6.0,linear
25,83835,38822,38822,0.189358,0.335335,0.5,0.6,6.0,linear
26,83294,38100,38100,0.193071,0.342453,0.5,0.6,6.0,linear
27,83016,37577,37577,0.195645,0.3475,0.5,0.6,6.0,linear
28,83095,37443,37443,0.198398,0.353488,0.5,0.6,6.0,linear
29,83204,37237,37237,0.201344,0.358682,0.5,0.6,6.0,linear
30,82594,36843,36843,0.202841,0.361332,0.5,0.6,6.0,linear
31,82848,36916,36916,0.203577,0.363098,0.5,0.6,6.0,linear
32,83179,36938,36938,0.204681,0.365538,0.5,0.6,6.0,linear
33,83126,36645,36645,0.206923,0.369818,0.5,0.6,6.0,linear
34,83180,36495,36495,0.206957,0.371042,0.5,0.6,6.0,linear
35,83144,36567,36567,0.207118,0.371197,0.5,0.6,6.0,linear
36,83303,36674,36674,0.207461,0.371223,0.5,0.6,6.0,linear
37,83128,36497,36497,0.209679,0.375934,0.5,0.6,6.0,linear
38,83103,36270,36270,0.209862,0.376432,0.5,0.6,6.0,linear
39,82565,36036,36036,0.210197,0.377269,0.5,0.6,6.0,linear
40,83236,35968,35968,0.211529,0.379874,0.5,0.6,6.0,linear
41,83104,35881,35881,0.211665,0.380235,0.5,0.6,6.0,linear
42,83210,35898,35898,0.211757,0.380188,0.5,0.6,6.0,linear
43,83132,36113,36113,0.212363,0.380984,0.5,0.6,6.0,linear
44,83050,36118,36118,0.212035,0.380425,0.5,0.6,6.0,linear
45,83050,36105,36105,0.212104,0.380772,0.5,0.6,6.0,linear
46,82949,35937,35937,0.21373,0.383528,0.5,0.6,6.0,linear
47,83124,36025,36025,0.213024,0.381972,0.5,0.6,6.0,linear
48,83139,35939,35939,0.213591,0.383088,0.5,0.6,6.0,linear
49,82782,35853,35853,0.212149,0.381423,0.5,0.6,6.0,linear
50,83191,36020,36020,0.213836,0.384093,0.5,0.6,6.0,linear
51,82877,35624,35624,0.214271,0.385536,0.5,0.6,6.0,linear
52,82909,35576,35576,0.21499,0.386395,0.5,0.6,6.0,linear
53,82938,35664,35664,0.21515,0.386748,0.5,0.6,6.0,linear
54,83282,35877,35877,0.215414,0.387132,0.5,0.6,6.0,linear
55,83651,35906,35906,0.214182,0.38512,0.5,0.6,6.0,linear
56,83619,35950,35950,0.213874,0.384291,0.5,0.6,6.0,linear
57,83368,36170,36170,0.214394,0.385188,0.5,0.6,6.0,linear
58,82960,35870,35870,0.213958,0.384521,0.5,0.6,6.0,linear
59,82932,35719,35719,0.215174,0.386208,0.5,0.6,6.0,linear
60,82503,35610,35610,0.212238,0.381368,0.5,0.6,6.0,linear
61,82906,35868,35868,0.212907,0.383241,0.5,0.6,6.0,linear
62,83232,36006,36006,0.213173,0.382751,0.5,0.6,6.0,linear
63,83162,36071,36071,0.213048,0.3824,0.5,0.6,6.0,linear
64,83248,36042,36042,0.212228,0.381643,0.5,0.6,6.0,linear
65,82820,35840,35840,0.213039,0.38246,0.5,0.6,6.0,linear
66,83244,35905,35905,0.213266,0.382635,0.5,0.6,6.0,linear
67,83341,36084,36084,0.212387,0.381786,0.5,0.6,6.0,linear
68,83436,36069,36069,0.213444,0.383225,0.5,0.6,6.0,linear
69,82657,35797,35797,0.214474,0.384962,0.5,0.6,6.0,linear
