generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78810,49758,49758,0.0,0.0,0.05,0.15,6.0,concave
2,78347,49398,49398,0.0,0.0,0.05,0.15,6.0,concave
3,78304,49566,49566,0.0,0.0,0.05,0.15,6.0,concave
4,78462,49783,49783,0.0,0.0,0.05,0.15,6.0,concave
5,78385,49957,49957,0.0,0.0,0.05,0.15,6.0,concave
6,78144,49833,49833,0.0,0.0,0.05,0.15,6.0,concave
7,78299,50015,50015,0.0,0.0,0.05,0.15,6.0,concave
8,78595,50131,50131,0.0,0.0,0.05,0.15,6.0,concave
9,78245,49737,49737,0.0,0.0,0.05,0.15,6.0,concave
10,78675,49707,49707,0.0,0.0,0.05,0.15,6.0,concave
11,78274,49772,49772,0.0,0.0,0.05,0.15,6.0,concave
12,79097,49727,49727,0.0101974,0.0120435,0.05,0.15,6.0,concave
13,79335,49643,49643,0.0184682,0.0241325,0.05,0.15,6.0,concave
14,78956,49209,49209,0.0229207,0.0334256,0.05,0.15,6.0,concave
15,78326,48516,48516,0.0283612,0.0441475,0.05,0.15,6.0,concave
16,77486,47744,47744,0.0330401,0.0535237,0.05,0.15,6.0,concave
17,76675,46683,46683,0.0364247,0.0600661,0.05,0.15,6.0,concave
18,75447,45841,45841,0.0405981,0.0679251,0.05,0.15,6.0,concave
19,74712,45099,45099,0.0430776,0.0728946,0.05,0.15,6.0,concave
20,73559,44140,44140,0.0466131,0.07972,0.05,0.15,6.0,concave
21,73158,43624,43624,0.0494652,0.0852097,0.05,0.15,6.0,concave
22,71801,42707,42707,0.0509366,0.0880534,0.05,0.15,6.0,concave
23,71146,42174,42174,0.0533054,0.09287,0.05,0.15,6.0,concave
24,70511,41693,41693,0.0543439,0.0950024,0.05,0.15,6.0,concave
25,70030,41249,41249,0.0553217,0.0971369,0.05,0.15,6.0,concave
26,70074,41051,41051,0.0572307,0.100384,0.05,0.15,6.0,concave
27,69271,40724,40724,0.0582191,0.102265,0.05,0.15,6.0,concave
28,69112,40513,40513,0.0586374,0.103238,0.05,0.15,6.0,concave
29,69063,40355,40355,0.0590798,0.104235,0.05,0.15,6.0,concave
30,68722,39875,39875,0.0595568,0.105084,0.05,0.15,6.0,concave
31,68185,39728,39728,0.0611041,0.107662,0.05,0.15,6.0,concave
32,67725,39506,39506,0.0614796,0.108871,0.05,0.15,6.0,concave
33,67615,39265,39265,0.0623066,0.110461,0.05,0.15,6.0,concave
34,67767,39252,39252,0.0622181,0.110344,0.05,0.15,6.0,concave
35,67159,39129,39129,0.0619803,0.109626,0.05,0.15,6.0,concave
36,67401,39292,39292,0.0630868,0.111921,0.05,0.15,6.0,concave
37,67241,39102,39102,0.063408,0.112066,0.05,0.15,6.0,concave
38,67385,39270,39270,0.063387,0.112306,0.05,0.15,6.0,concave
39,67116,39145,39145,0.0638597,0.113092,0.05,0.15,6.0,concave
40,67007,38725,38725,0.0637564,0.113149,0.05,0.15,6.0,concave
41,67118,38887,38887,0.0637723,0.113236,0.05,0.15,6.0,concave
42,67004,38903,38903,0.0648306,0.115484,0.05,0.15,6.0,concave
43,67018,38761,38761,0.0650445,0.115563,0.05,0.15,6.0,concave
44,66758,38787,38787,0.0651558,0.115887,0.05,0.15,6.0,concave
45,66651,38529,38529,0.0646533,0.115095,0.05,0.15,6.0,concave
46,66681,38498,38498,0.0645902,0.114991,0.05,0.15,6.0,concave
47,66981,38657,38657,0.0637206,0.113371,0.05,0.15,6.0,concave
