generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49022,49022,0.0,0.0,0.4,0.25,6.0,convex
2,77898,48934,48934,0.0,0.0,0.4,0.25,6.0,convex
3,82516,51515,51515,0.0,0.0,0.4,0.25,6.0,convex
4,84360,52901,52901,0.0,0.0,0.4,0.25,6.0,convex
5,72430,47517,47517,0.0,0.0,0.4,0.25,6.0,convex
6,71925,46962,46962,0.0,0.0,0.4,0.25,6.0,convex
7,84792,52750,52750,0.0,0.0,0.4,0.25,6.0,convex
8,85871,53083,53083,0.0,0.0,0.4,0.25,6.0,convex
9,69963,45847,45847,0.0,0.0,0.4,0.25,6.0,convex
10,69716,45977,45977,0.0,0.0,0.4,0.25,6.0,convex
11,91415,56382,56382,0.0,0.0,0.4,0.25,6.0,convex
12,90527,54938,54938,0.016647,0.016647,0.4,0.25,6.0,convex
13,58653,39376,39376,0.0344883,0.0439148,0.4,0.25,6.0,convex
14,67306,43013,43013,0.0366607,0.0553133,0.4,0.25,6.0,convex
15,100756,57860,57860,0.0406671,0.0641806,0.4,0.25,6.0,convex
16,97434,55183,55183,0.0403093,0.0576903,0.4,0.25,6.0,convex
17,61436,39518,39518,0.0594469,0.0956116,0.4,0.25,6.0,convex
18,66789,42286,42286,0.0661424,0.113955,0.4,0.25,6.0,convex
19,96877,54595,54595,0.0655401,0.113672,0.4,0.25,6.0,convex
20,95889,52238,52238,0.0598609,0.0964344,0.4,0.25,6.0,convex
21,59584,36782,36782,0.0826532,0.144725,0.4,0.25,6.0,convex
22,76179,44790,44790,0.0837801,0.150034,0.4,0.25,6.0,convex
23,98597,53800,53800,0.0777104,0.137557,0.4,0.25,6.0,convex
24,90328,48738,48738,0.0762986,0.129419,0.4,0.25,6.0,convex
25,61880,37271,37271,0.0953249,0.170109,0.4,0.25,6.0,convex
26,82570,46496,46496,0.0932067,0.168983,0.4,0.25,6.0,convex
27,98420,52744,52744,0.0863485,0.153976,0.4,0.25,6.0,convex
28,85230,46179,46179,0.0881177,0.15521,0.4,0.25,6.0,convex
29,69767,40559,40559,0.100851,0.183036,0.4,0.25,6.0,convex
30,85940,47484,47484,0.0982417,0.178985,0.4,0.25,6.0,convex
31,95089,50848,50848,0.0928513,0.167365,0.4,0.25,6.0,convex
32,82009,44497,44497,0.0988766,0.1778,0.4,0.25,6.0,convex
33,74446,41983,41983,0.105054,0.191679,0.4,0.25,6.0,convex
34,88290,47894,47894,0.101536,0.185643,0.4,0.25,6.0,convex
35,92683,48935,48935,0.0968665,0.174734,0.4,0.25,6.0,convex
36,81347,44394,44394,0.102299,0.185643,0.4,0.25,6.0,convex
37,80374,44699,44699,0.104337,0.190927,0.4,0.25,6.0,convex
38,88488,48264,48264,0.101725,0.185601,0.4,0.25,6.0,convex
39,88765,47660,47660,0.0995494,0.179604,0.4,0.25,6.0,convex
40,79715,43789,43789,0.105975,0.192421,0.4,0.25,6.0,convex
41,84516,46025,46025,0.105552,0.192929,0.4,0.25,6.0,convex
42,89478,48071,48071,0.102235,0.186511,0.4,0.25,6.0,convex
43,86932,46824,46824,0.103388,0.187946,0.4,0.25,6.0,convex
44,81643,44617,44617,0.105787,0.192986,0.4,0.25,6.0,convex
45,83763,45449,45449,0.106369,0.194811,0.4,0.25,6.0,convex
46,88312,47379,47379,0.10459,0.191468,0.4,0.25,6.0,convex
47,86990,46475,46475,0.102951,0.187678,0.4,0.25,6.0,convex
48,82216,44893,44893,0.105705,0.192843,0.4,0.25,6.0,convex
49,84236,45913,45913,0.105518,0.192971,0.4,0.25,6.0,convex
50,88181,47506,47506,0.103452,0.188718,0.4,0.25,6.0,convex
51,86253,46415,46415,0.104907,0.191108,0.4,0.25,6.0,convex
52,83462,45517,45517,0.105101,0.191479,0.4,0.25,6.0,convex
53,84444,45890,45890,0.106212,0.193924,0.4,0.25,6.0,convex
54,86643,46566,46566,0.104449,0.190296,0.4,0.25,6.0,convex
55,85229,45810,45810,0.105448,0.192381,0.4,0.25,6.0,convex
56,84703,45866,45866,0.105458,0.192881,0.4,0.25,6.0,convex
57,86915,47124,47124,0.104225,0.190368,0.4,0.25,6.0,convex
58,86490,46813,46813,0.103667,0.18887,0.4,0.25,6.0,convex
59,83171,45394,45394,0.10582,0.193392,0.4,0.25,6.0,convex
60,84311,45746,45746,0.105978,0.193552,0.4,0.25,6.0,convex
61,86017,46409,46409,0.105937,0.193572,0.4,0.25,6.0,convex
62,86564,46536,46536,0.105784,0.193078,0.4,0.25,6.0,convex
63,84854,45836,45836,0.105611,0.192668,0.4,0.25,6.0,convex
64,83638,45454,45454,0.106439,0.194645,0.4,0.25,6.0,convex
65,86106,46477,46477,0.106289,0.194732,0.4,0.25,6.0,convex
66,86691,46468,46468,0.106519,0.194472,0.4,0.25,6.0,convex
67,85711,46133,46133,0.106046,0.193306,0.4,0.25,6.0,convex
68,83687,45398,45398,0.105436,0.192711,0.4,0.25,6.0,convex
69,84766,45853,45853,0.106183,0.19389,0.4,0.25,6.0,convex
70,85531,46032,46032,0.105996,0.193264,0.4,0.25,6.0,convex
71,84561,45492,45492,0.107998,0.197503,0.4,0.25,6.0,convex
72,85567,45883,45883,0.107236,0.1962,0.4,0.25,6.0,convex
73,86492,46524,46524,0.106494,0.194937,0.4,0.25,6.0,convex
74,86776,46603,46603,0.104732,0.190949,0.4,0.25,6.0,convex
75,82853,45060,45060,0.107035,0.195056,0.4,0.25,6.0,convex
76,83597,45306,45306,0.107858,0.197581,0.4,0.25,6.0,convex
77,87250,46528,46528,0.106323,0.194269,0.4,0.25,6.0,convex
78,86683,46284,46284,0.106382,0.194289,0.4,0.25,6.0,convex
79,84749,45765,45765,0.107312,0.195792,0.4,0.25,6.0,convex
80,83722,45646,45646,0.107671,0.196614,0.4,0.25,6.0,convex
81,85371,46185,46185,0.106467,0.194865,0.4,0.25,6.0,convex
82,85090,45637,45637,0.108417,0.198197,0.4,0.25,6.0,convex
83,84989,45578,45578,0.107358,0.196309,0.4,0.25,6.0,convex
84,84769,45809,45809,0.107773,0.197304,0.4,0.25,6.0,convex
85,85958,46096,46096,0.107294,0.196144,0.4,0.25,6.0,convex
86,85952,46368,46368,0.106274,0.194193,0.4,0.25,6.0,convex
87,85442,46156,46156,0.107013,0.196032,0.4,0.25,6.0,convex
88,85299,46165,46165,0.107024,0.195764,0.4,0.25,6.0,convex
89,83982,45440,45440,0.108667,0.198925,0.4,0.25,6.0,convex
90,85248,45969,45969,0.109533,0.200623,0.4,0.25,6.0,convex
91,87192,46629,46629,0.106655,0.194275,0.4,0.25,6.0,convex
92,83924,45443,45443,0.108785,0.198601,0.4,0.25,6.0,convex
93,84521,45820,45820,0.108837,0.198896,0.4,0.25,6.0,convex
94,86265,46333,46333,0.107084,0.195048,0.4,0.25,6.0,convex
95,83857,45150,45150,0.109344,0.199843,0.4,0.25,6.0,convex
96,85867,46035,46035,0.108088,0.19771,0.4,0.25,6.0,convex
97,85797,45915,45915,0.107961,0.197244,0.4,0.25,6.0,convex
98,84068,45146,45146,0.109566,0.200391,0.4,0.25,6.0,convex
99,84600,45341,45341,0.109491,0.200551,0.4,0.25,6.0,convex
100,85561,45689,45689,0.109436,0.200532,0.4,0.25,6.0,convex
101,86173,45975,45975,0.109336,0.200722,0.4,0.25,6.0,convex
102,86345,46279,46279,0.107477,0.196323,0.4,0.25,6.0,convex
103,84692,45586,45586,0.108347,0.198085,0.4,0.25,6.0,convex
104,85138,45878,45878,0.109141,0.199767,0.4,0.25,6.0,convex
105,85791,45934,45934,0.108809,0.198782,0.4,0.25,6.0,convex
106,85609,45892,45892,0.108233,0.198362,0.4,0.25,6.0,convex
107,85249,45880,45880,0.109283,0.200446,0.4,0.25,6.0,convex
108,86060,46066,46066,0.107916,0.19747,0.4,0.25,6.0,convex
109,85692,45936,45936,0.107078,0.19623,0.4,0.25,6.0,convex
110,84823,45577,45577,0.108499,0.198927,0.4,0.25,6.0,convex
111,86343,46337,46337,0.107637,0.196846,0.4,0.25,6.0,convex
112,85357,45970,45970,0.107181,0.19572,0.4,0.25,6.0,convex
113,84177,45325,45325,0.108461,0.198129,0.4,0.25,6.0,convex
114,84573,45516,45516,0.109026,0.198976,0.4,0.25,6.0,convex
115,85977,46139,46139,0.10752,0.196518,0.4,0.25,6.0,convex
116,88260,47153,47153,0.104657,0.190739,0.4,0.25,6.0,convex
117,84547,45686,45686,0.104693,0.190513,0.4,0.25,6.0,convex
118,81547,44628,44628,0.108261,0.198633,0.4,0.25,6.0,convex
119,85972,46243,46243,0.107345,0.196694,0.4,0.25,6.0,convex
120,87057,46358,46358,0.106102,0.193577,0.4,0.25,6.0,convex
121,84567,45339,45339,0.108396,0.197849,0.4,0.25,6.0,convex
122,85503,46129,46129,0.106783,0.195225,0.4,0.25,6.0,convex
123,85925,46468,46468,0.106544,0.194497,0.4,0.25,6.0,convex
124,84482,45892,45892,0.107398,0.195843,0.4,0.25,6.0,convex
125,83722,45290,45290,0.107838,0.197068,0.4,0.25,6.0,convex
126,85849,46253,46253,0.107301,0.196422,0.4,0.25,6.0,convex
127,87530,46826,46826,0.10446,0.190724,0.4,0.25,6.0,convex
128,84119,45245,45245,0.105927,0.193206,0.4,0.25,6.0,convex
129,83475,45077,45077,0.106569,0.194725,0.4,0.25,6.0,convex
130,86311,46305,46305,0.104893,0.191706,0.4,0.25,6.0,convex
131,86421,46149,46149,0.104534,0.190323,0.4,0.25,6.0,convex
132,83383,45140,45140,0.107336,0.196118,0.4,0.25,6.0,convex
133,85570,45946,45946,0.107272,0.19625,0.4,0.25,6.0,convex
134,86082,46181,46181,0.107367,0.196999,0.4,0.25,6.0,convex
135,87560,46850,46850,0.105813,0.193307,0.4,0.25,6.0,convex
136,85023,45935,45935,0.106165,0.193373,0.4,0.25,6.0,convex
137,83322,45181,45181,0.107511,0.196226,0.4,0.25,6.0,convex
138,84694,45768,45768,0.108297,0.198562,0.4,0.25,6.0,convex
139,86889,46650,46650,0.10598,0.193785,0.4,0.25,6.0,convex
140,85806,46370,46370,0.106863,0.19508,0.4,0.25,6.0,convex
141,84825,45970,45970,0.107092,0.195616,0.4,0.25,6.0,convex
142,85265,46104,46104,0.106122,0.193529,0.4,0.25,6.0,convex
143,84844,45844,45844,0.106795,0.195376,0.4,0.25,6.0,convex
144,85335,45781,45781,0.106353,0.194614,0.4,0.25,6.0,convex
145,85983,46114,46114,0.106606,0.194828,0.4,0.25,6.0,convex
146,85697,46063,46063,0.107344,0.195836,0.4,0.25,6.0,convex
147,85516,46068,46068,0.106547,0.194221,0.4,0.25,6.0,convex
148,84155,45708,45708,0.106386,0.194243,0.4,0.25,6.0,convex
149,84217,45786,45786,0.106996,0.195253,0.4,0.25,6.0,convex
150,86116,46459,46459,0.105748,0.192419,0.4,0.25,6.0,convex
151,84394,45535,45535,0.106387,0.194255,0.4,0.25,6.0,convex
152,85092,45924,45924,0.106997,0.195357,0.4,0.25,6.0,convex
153,85658,46211,46211,0.107021,0.19544,0.4,0.25,6.0,convex
154,85924,46325,46325,0.105592,0.192322,0.4,0.25,6.0,convex
155,82867,45023,45023,0.108151,0.197669,0.4,0.25,6.0,convex
156,85160,45746,45746,0.107775,0.197128,0.4,0.25,6.0,convex
157,86294,46314,46314,0.10777,0.197051,0.4,0.25,6.0,convex
158,86205,46204,46204,0.107464,0.196448,0.4,0.25,6.0,convex
159,84697,45790,45790,0.108026,0.197543,0.4,0.25,6.0,convex
160,84775,46021,46021,0.106947,0.19563,0.4,0.25,6.0,convex
161,85457,46182,46182,0.108084,0.197743,0.4,0.25,6.0,convex
162,85081,45777,45777,0.109345,0.200248,0.4,0.25,6.0,convex
163,85554,45981,45981,0.108598,0.199471,0.4,0.25,6.0,convex
164,86122,46187,46187,0.107257,0.196231,0.4,0.25,6.0,convex
165,85396,45982,45982,0.10829,0.198195,0.4,0.25,6.0,convex
166,86076,46301,46301,0.106801,0.195406,0.4,0.25,6.0,convex
167,85371,46102,46102,0.10788,0.197735,0.4,0.25,6.0,convex
168,85901,46265,46265,0.107038,0.195923,0.4,0.25,6.0,convex
169,84630,45865,45865,0.106899,0.195398,0.4,0.25,6.0,convex
170,85291,46079,46079,0.107052,0.195722,0.4,0.25,6.0,convex
171,85224,45968,45968,0.105991,0.193407,0.4,0.25,6.0,convex
172,85345,45925,45925,0.106125,0.193504,0.4,0.25,6.0,convex
173,83470,45119,45119,0.107382,0.196459,0.4,0.25,6.0,convex
174,84572,45412,45412,0.108793,0.199411,0.4,0.25,6.0,convex
175,86130,45856,45856,0.107681,0.197188,0.4,0.25,6.0,convex
176,86426,46063,46063,0.108087,0.197844,0.4,0.25,6.0,convex
177,85801,46129,46129,0.106867,0.195241,0.4,0.25,6.0,convex
178,84210,45742,45742,0.107517,0.196744,0.4,0.25,6.0,convex
179,85442,46053,46053,0.106192,0.19489,0.4,0.25,6.0,convex
180,86052,46052,46052,0.105276,0.192282,0.4,0.25,6.0,convex
181,85162,45778,45778,0.106541,0.19472,0.4,0.25,6.0,convex
182,85933,46220,46220,0.105377,0.192545,0.4,0.25,6.0,convex
183,85475,46160,46160,0.105542,0.192388,0.4,0.25,6.0,convex
184,84818,45750,45750,0.106179,0.194107,0.4,0.25,6.0,convex
185,85590,46229,46229,0.106077,0.193792,0.4,0.25,6.0,convex
186,85946,46405,46405,0.10499,0.191305,0.4,0.25,6.0,convex
187,84736,45816,45816,0.105959,0.193706,0.4,0.25,6.0,convex
188,85533,46062,46062,0.105037,0.191792,0.4,0.25,6.0,convex
189,84435,45595,45595,0.106142,0.193992,0.4,0.25,6.0,convex
