generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49385,49385,0.0,0.0,0.15,2.25,6.0,linear
2,78347,49407,49407,0.0,0.0,0.15,2.25,6.0,linear
3,79594,50123,50123,0.0,0.0,0.15,2.25,6.0,linear
4,79192,50087,50087,0.0,0.0,0.15,2.25,6.0,linear
5,78869,50242,50242,0.0,0.0,0.15,2.25,6.0,linear
6,78405,50051,50051,0.0,0.0,0.15,2.25,6.0,linear
7,78373,49979,49979,0.0,0.0,0.15,2.25,6.0,linear
8,78161,49769,49769,0.0,0.0,0.15,2.25,6.0,linear
9,78647,49902,49902,0.0,0.0,0.15,2.25,6.0,linear
10,79702,50385,50385,0.0,0.0,0.15,2.25,6.0,linear
11,78676,49940,49940,0.0,0.0,0.15,2.25,6.0,linear
12,91954,49799,49799,0.128914,0.145414,0.15,2.25,6.0,linear
13,97189,48337,48337,0.201829,0.242028,0.15,2.25,6.0,linear
14,93703,44612,44612,0.233348,0.306469,0.15,2.25,6.0,linear
15,92164,41087,41087,0.266318,0.374592,0.15,2.25,6.0,linear
16,91722,37576,37576,0.296519,0.438941,0.15,2.25,6.0,linear
17,92009,34362,34362,0.319998,0.488005,0.15,2.25,6.0,linear
18,91481,31671,31671,0.338131,0.525825,0.15,2.25,6.0,linear
19,91338,29660,29660,0.351466,0.552527,0.15,2.25,6.0,linear
20,90968,28133,28133,0.360027,0.568126,0.15,2.25,6.0,linear
21,90182,26765,26765,0.366379,0.580883,0.15,2.25,6.0,linear
22,89674,25906,25906,0.370452,0.588027,0.15,2.25,6.0,linear
23,89135,25377,25377,0.373997,0.59468,0.15,2.25,6.0,linear
24,88449,24958,24958,0.376425,0.598492,0.15,2.25,6.0,linear
25,87396,24437,24437,0.37785,0.600501,0.15,2.25,6.0,linear
26,86916,24195,24195,0.380473,0.604611,0.15,2.25,6.0,linear
27,86608,23884,23884,0.381798,0.606132,0.15,2.25,6.0,linear
28,86369,23813,23813,0.384682,0.610819,0.15,2.25,6.0,linear
29,85919,23401,23401,0.384918,0.611844,0.15,2.25,6.0,linear
30,86154,23267,23267,0.385724,0.612494,0.15,2.25,6.0,linear
31,85617,23057,23057,0.386585,0.614189,0.15,2.25,6.0,linear
32,85222,22918,22918,0.387723,0.615907,0.15,2.25,6.0,linear
33,85013,22729,22729,0.388693,0.616942,0.15,2.25,6.0,linear
34,84932,22787,22787,0.389647,0.618352,0.15,2.25,6.0,linear
35,84727,22652,22652,0.390622,0.619523,0.15,2.25,6.0,linear
36,84634,22616,22616,0.391025,0.620183,0.15,2.25,6.0,linear
37,84525,22495,22495,0.390555,0.619931,0.15,2.25,6.0,linear
38,84432,22348,22348,0.392869,0.623892,0.15,2.25,6.0,linear
39,83785,22034,22034,0.393662,0.624678,0.15,2.25,6.0,linear
40,83880,21990,21990,0.393675,0.624994,0.15,2.25,6.0,linear
41,83351,21831,21831,0.392922,0.623849,0.15,2.25,6.0,linear
42,83623,21963,21963,0.392226,0.622835,0.15,2.25,6.0,linear
43,83512,21970,21970,0.393032,0.623388,0.15,2.25,6.0,linear
44,83312,21878,21878,0.39294,0.623658,0.15,2.25,6.0,linear
45,83322,22023,22023,0.392394,0.623841,0.15,2.25,6.0,linear
46,83551,21885,21885,0.394129,0.625931,0.15,2.25,6.0,linear
47,83597,21727,21727,0.395984,0.628173,0.15,2.25,6.0,linear
48,83335,21611,21611,0.397006,0.630103,0.15,2.25,6.0,linear
49,82860,21324,21324,0.397703,0.63122,0.15,2.25,6.0,linear
50,82651,21348,21348,0.397826,0.632251,0.15,2.25,6.0,linear
51,82234,20934,20934,0.3976,0.630768,0.15,2.25,6.0,linear
52,82135,21050,21050,0.398575,0.632011,0.15,2.25,6.0,linear
53,81682,21021,21021,0.398547,0.631727,0.15,2.25,6.0,linear
54,81876,20906,20906,0.398116,0.629771,0.15,2.25,6.0,linear
55,81872,21178,21178,0.397264,0.629775,0.15,2.25,6.0,linear
56,82041,21309,21309,0.396509,0.629649,0.15,2.25,6.0,linear
57,82124,21145,21145,0.398051,0.631035,0.15,2.25,6.0,linear
58,82246,21151,21151,0.397197,0.628989,0.15,2.25,6.0,linear
59,81758,21003,21003,0.39629,0.627423,0.15,2.25,6.0,linear
60,82052,21147,21147,0.397913,0.630468,0.15,2.25,6.0,linear
61,82451,21350,21350,0.398054,0.630619,0.15,2.25,6.0,linear
62,82318,21158,21158,0.398881,0.632959,0.15,2.25,6.0,linear
63,82099,21259,21259,0.397112,0.630114,0.15,2.25,6.0,linear
64,81936,21213,21213,0.39704,0.630231,0.15,2.25,6.0,linear
65,81945,21077,21077,0.398771,0.633619,0.15,2.25,6.0,linear
66,82048,20931,20931,0.399471,0.633356,0.15,2.25,6.0,linear
67,81963,20885,20885,0.399931,0.633864,0.15,2.25,6.0,linear
68,82015,20843,20843,0.399002,0.632387,0.15,2.25,6.0,linear
69,81776,21035,21035,0.398949,0.632103,0.15,2.25,6.0,linear
70,81968,20961,20961,0.398381,0.630839,0.15,2.25,6.0,linear
71,81995,21114,21114,0.395828,0.625457,0.15,2.25,6.0,linear
72,82345,21372,21372,0.394483,0.624146,0.15,2.25,6.0,linear
73,82675,21504,21504,0.395543,0.625136,0.15,2.25,6.0,linear
74,82710,21555,21555,0.395653,0.626963,0.15,2.25,6.0,linear
75,82812,21477,21477,0.395139,0.62634,0.15,2.25,6.0,linear
76,82811,21484,21484,0.396758,0.630132,0.15,2.25,6.0,linear
77,82589,21397,21397,0.397113,0.629568,0.15,2.25,6.0,linear
78,82174,21348,21348,0.395515,0.627754,0.15,2.25,6.0,linear
79,82360,21565,21565,0.395857,0.627905,0.15,2.25,6.0,linear
80,82165,21322,21322,0.39712,0.62934,0.15,2.25,6.0,linear
81,82487,21405,21405,0.397285,0.629984,0.15,2.25,6.0,linear
82,82351,21264,21264,0.397151,0.630071,0.15,2.25,6.0,linear
83,82409,21378,21378,0.396089,0.627818,0.15,2.25,6.0,linear
84,82437,21396,21396,0.39627,0.62884,0.15,2.25,6.0,linear
85,82715,21503,21503,0.395541,0.627132,0.15,2.25,6.0,linear
86,82912,21549,21549,0.3958,0.628022,0.15,2.25,6.0,linear
87,82860,21263,21263,0.397914,0.631421,0.15,2.25,6.0,linear
88,82624,21254,21254,0.398044,0.631855,0.15,2.25,6.0,linear
89,82406,21225,21225,0.395974,0.627399,0.15,2.25,6.0,linear
90,82433,21229,21229,0.395227,0.625694,0.15,2.25,6.0,linear
91,82525,21191,21191,0.395522,0.626756,0.15,2.25,6.0,linear
92,82678,21401,21401,0.394613,0.625005,0.15,2.25,6.0,linear
93,82597,21489,21489,0.397558,0.631598,0.15,2.25,6.0,linear
94,82923,21495,21495,0.39797,0.631799,0.15,2.25,6.0,linear
95,82320,21348,21348,0.397788,0.631638,0.15,2.25,6.0,linear
96,82240,21148,21148,0.397019,0.630419,0.15,2.25,6.0,linear
97,82457,21285,21285,0.396673,0.628627,0.15,2.25,6.0,linear
98,82236,21267,21267,0.395673,0.626288,0.15,2.25,6.0,linear
99,82532,21560,21560,0.395731,0.626342,0.15,2.25,6.0,linear
100,82447,21616,21616,0.392859,0.621784,0.15,2.25,6.0,linear
101,82995,21892,21892,0.392686,0.622848,0.15,2.25,6.0,linear
102,82997,21863,21863,0.392865,0.624007,0.15,2.25,6.0,linear
103,82966,21900,21900,0.393298,0.62342,0.15,2.25,6.0,linear
104,83491,21998,21998,0.393539,0.625279,0.15,2.25,6.0,linear
105,83272,21884,21884,0.393172,0.625285,0.15,2.25,6.0,linear
106,83066,21837,21837,0.393461,0.626225,0.15,2.25,6.0,linear
107,83404,21709,21709,0.395258,0.627254,0.15,2.25,6.0,linear
108,83132,21599,21599,0.395268,0.628401,0.15,2.25,6.0,linear
109,82926,21347,21347,0.396972,0.630015,0.15,2.25,6.0,linear
110,82843,21336,21336,0.397188,0.629457,0.15,2.25,6.0,linear
111,82636,21295,21295,0.396847,0.628581,0.15,2.25,6.0,linear
112,82566,21467,21467,0.396624,0.629321,0.15,2.25,6.0,linear
113,82356,21268,21268,0.396403,0.628107,0.15,2.25,6.0,linear
114,82510,21405,21405,0.39597,0.627408,0.15,2.25,6.0,linear
115,82747,21382,21382,0.396111,0.628184,0.15,2.25,6.0,linear
