generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,48879,48879,0.0,0.0,0.75,2.0,6.0,convex
2,78059,49164,49164,0.0,0.0,0.75,2.0,6.0,convex
3,82604,51684,51684,0.0,0.0,0.75,2.0,6.0,convex
4,80648,51051,51051,0.0,0.0,0.75,2.0,6.0,convex
5,74248,48031,48031,0.0,0.0,0.75,2.0,6.0,convex
6,76131,49061,49061,0.0,0.0,0.75,2.0,6.0,convex
7,84835,53394,53394,0.0,0.0,0.75,2.0,6.0,convex
8,80640,51255,51255,0.0,0.0,0.75,2.0,6.0,convex
9,67663,44898,44898,0.0,0.0,0.75,2.0,6.0,convex
10,77089,49217,49217,0.0,0.0,0.75,2.0,6.0,convex
11,93587,57072,57072,0.0,0.0,0.75,2.0,6.0,convex
12,91339,50000,50000,0.130216,0.13135,0.75,2.0,6.0,convex
13,68143,36183,36183,0.199316,0.251992,0.75,2.0,6.0,convex
14,94494,45498,45498,0.197778,0.270614,0.75,2.0,6.0,convex
15,112233,50234,50234,0.217914,0.304363,0.75,2.0,6.0,convex
16,99602,42560,42560,0.252587,0.365744,0.75,2.0,6.0,convex
17,87081,36764,36764,0.29419,0.459477,0.75,2.0,6.0,convex
18,96437,37326,37326,0.310644,0.497651,0.75,2.0,6.0,convex
19,100549,35440,35440,0.326603,0.534969,0.75,2.0,6.0,convex
20,100253,31481,31481,0.3446,0.571878,0.75,2.0,6.0,convex
21,99973,29884,29884,0.357589,0.59974,0.75,2.0,6.0,convex
22,102088,29451,29451,0.367979,0.62212,0.75,2.0,6.0,convex
23,101768,28038,28038,0.378262,0.641768,0.75,2.0,6.0,convex
24,100391,26358,26358,0.387664,0.660363,0.75,2.0,6.0,convex
25,98894,25076,25076,0.393822,0.671681,0.75,2.0,6.0,convex
26,97544,23613,23613,0.401516,0.685214,0.75,2.0,6.0,convex
27,96445,22344,22344,0.408519,0.697137,0.75,2.0,6.0,convex
28,94625,21173,21173,0.413195,0.704576,0.75,2.0,6.0,convex
29,92960,20374,20374,0.41751,0.71066,0.75,2.0,6.0,convex
30,90723,19572,19572,0.42238,0.718507,0.75,2.0,6.0,convex
31,89318,18783,18783,0.427738,0.726137,0.75,2.0,6.0,convex
32,87506,17911,17911,0.432935,0.733976,0.75,2.0,6.0,convex
33,85748,17112,17112,0.438398,0.740428,0.75,2.0,6.0,convex
34,83421,16142,16142,0.442816,0.7462,0.75,2.0,6.0,convex
35,81374,15394,15394,0.44633,0.750755,0.75,2.0,6.0,convex
36,79493,14684,14684,0.4511,0.756863,0.75,2.0,6.0,convex
37,77450,14037,14037,0.45502,0.761857,0.75,2.0,6.0,convex
38,75292,13389,13389,0.460666,0.767755,0.75,2.0,6.0,convex
39,72608,12577,12577,0.467349,0.775041,0.75,2.0,6.0,convex
40,70940,11999,11999,0.474018,0.781445,0.75,2.0,6.0,convex
41,68407,11187,11187,0.479681,0.78807,0.75,2.0,6.0,convex
42,66612,10553,10553,0.485765,0.793629,0.75,2.0,6.0,convex
43,63880,9808,9808,0.492546,0.799243,0.75,2.0,6.0,convex
44,61329,8985,8985,0.501205,0.806842,0.75,2.0,6.0,convex
45,59285,8254,8254,0.509217,0.812446,0.75,2.0,6.0,convex
46,56259,7677,7677,0.519954,0.821244,0.75,2.0,6.0,convex
47,53166,6913,6913,0.531074,0.829992,0.75,2.0,6.0,convex
48,50473,6243,6243,0.541479,0.838338,0.75,2.0,6.0,convex
49,47675,5601,5601,0.556939,0.847079,0.75,2.0,6.0,convex
50,44525,4912,4912,0.568424,0.856251,0.75,2.0,6.0,convex
51,42752,4337,4337,0.584663,0.864864,0.75,2.0,6.0,convex
52,39911,3718,3718,0.603155,0.873887,0.75,2.0,6.0,convex
53,37142,3203,3203,0.623696,0.883934,0.75,2.0,6.0,convex
54,34212,2610,2610,0.644808,0.894725,0.75,2.0,6.0,convex
55,32383,2231,2231,0.669246,0.903153,0.75,2.0,6.0,convex
56,30128,1835,1835,0.697109,0.916133,0.75,2.0,6.0,convex
57,28102,1475,1475,0.726041,0.927183,0.75,2.0,6.0,convex
58,26409,1125,1125,0.758504,0.939777,0.75,2.0,6.0,convex
59,25013,877,877,0.790494,0.951086,0.75,2.0,6.0,convex
60,23311,624,624,0.824245,0.961804,0.75,2.0,6.0,convex
61,22053,473,473,0.85926,0.97206,0.75,2.0,6.0,convex
62,21050,333,333,0.88981,0.979168,0.75,2.0,6.0,convex
63,20042,226,226,0.914835,0.985283,0.75,2.0,6.0,convex
64,19517,137,137,0.938767,0.990652,0.75,2.0,6.0,convex
65,19021,96,96,0.956754,0.993177,0.75,2.0,6.0,convex
66,18826,62,62,0.970144,0.995403,0.75,2.0,6.0,convex
67,18483,37,37,0.979397,0.997167,0.75,2.0,6.0,convex
68,18378,22,22,0.986473,0.998272,0.75,2.0,6.0,convex
69,18190,16,16,0.992109,0.998959,0.75,2.0,6.0,convex
70,18203,7,7,0.995343,0.999562,0.75,2.0,6.0,convex
71,18275,3,3,0.997294,0.999781,0.75,2.0,6.0,convex
72,18091,1,1,0.998619,0.999945,0.75,2.0,6.0,convex
73,18003,0,0,0.998973,1.0,0.75,2.0,6.0,convex

