generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49361,49361,0.0,0.0,0.9,0.5,6.0,convex
2,78077,49187,49187,0.0,0.0,0.9,0.5,6.0,convex
3,79149,49750,49750,0.0,0.0,0.9,0.5,6.0,convex
4,80702,50714,50714,0.0,0.0,0.9,0.5,6.0,convex
5,78714,49927,49927,0.0,0.0,0.9,0.5,6.0,convex
6,76954,49188,49188,0.0,0.0,0.9,0.5,6.0,convex
7,78166,49799,49799,0.0,0.0,0.9,0.5,6.0,convex
8,81249,51066,51066,0.0,0.0,0.9,0.5,6.0,convex
9,79511,50182,50182,0.0,0.0,0.9,0.5,6.0,convex
10,76560,48989,48989,0.0,0.0,0.9,0.5,6.0,convex
11,76808,49417,49417,0.0,0.0,0.9,0.5,6.0,convex
12,84708,51772,51772,0.0321159,0.0374181,0.9,0.5,6.0,convex
13,82334,49364,49364,0.0574276,0.0713226,0.9,0.5,6.0,convex
14,73399,44323,44323,0.0748127,0.109476,0.9,0.5,6.0,convex
15,83368,47886,47886,0.0870685,0.137764,0.9,0.5,6.0,convex
16,91564,50081,50081,0.0978909,0.157175,0.9,0.5,6.0,convex
17,84934,46335,46335,0.111289,0.18244,0.9,0.5,6.0,convex
18,77574,42555,42555,0.129539,0.221739,0.9,0.5,6.0,convex
19,84297,44253,44253,0.14068,0.24597,0.9,0.5,6.0,convex
20,90074,45385,45385,0.147982,0.260612,0.9,0.5,6.0,convex
21,88348,43423,43423,0.158663,0.281992,0.9,0.5,6.0,convex
22,86621,42495,42495,0.169799,0.30509,0.9,0.5,6.0,convex
23,89162,42955,42955,0.17669,0.318999,0.9,0.5,6.0,convex
24,89285,42289,42289,0.183924,0.333881,0.9,0.5,6.0,convex
25,88131,40865,40865,0.192814,0.351976,0.9,0.5,6.0,convex
26,87763,39946,39946,0.201086,0.36857,0.9,0.5,6.0,convex
27,88974,39674,39674,0.209264,0.385177,0.9,0.5,6.0,convex
28,90761,39531,39531,0.214317,0.395827,0.9,0.5,6.0,convex
29,90379,38817,38817,0.219832,0.406973,0.9,0.5,6.0,convex
30,90906,38573,38573,0.225402,0.418207,0.9,0.5,6.0,convex
31,90920,37994,37994,0.231902,0.431311,0.9,0.5,6.0,convex
32,90825,37153,37153,0.237328,0.443216,0.9,0.5,6.0,convex
33,90938,36766,36766,0.241384,0.451306,0.9,0.5,6.0,convex
34,91042,36154,36154,0.24786,0.464156,0.9,0.5,6.0,convex
35,91338,35683,35683,0.25278,0.474248,0.9,0.5,6.0,convex
36,91672,35462,35462,0.254915,0.479115,0.9,0.5,6.0,convex
37,91978,35227,35227,0.258286,0.485998,0.9,0.5,6.0,convex
38,91468,34559,34559,0.262996,0.494835,0.9,0.5,6.0,convex
39,91731,34280,34280,0.26585,0.499979,0.9,0.5,6.0,convex
40,91549,33914,33914,0.267811,0.50427,0.9,0.5,6.0,convex
41,91482,33595,33595,0.271214,0.511472,0.9,0.5,6.0,convex
42,91540,33216,33216,0.27277,0.514392,0.9,0.5,6.0,convex
43,91381,32886,32886,0.275051,0.519099,0.9,0.5,6.0,convex
44,91143,32556,32556,0.278229,0.526247,0.9,0.5,6.0,convex
45,91625,32325,32325,0.280154,0.529894,0.9,0.5,6.0,convex
46,90775,31934,31934,0.28348,0.53619,0.9,0.5,6.0,convex
47,91140,31743,31743,0.284577,0.538302,0.9,0.5,6.0,convex
48,91318,31691,31691,0.286637,0.542872,0.9,0.5,6.0,convex
49,91328,31292,31292,0.291468,0.551894,0.9,0.5,6.0,convex
50,90524,30914,30914,0.29241,0.553975,0.9,0.5,6.0,convex
51,90173,30631,30631,0.295576,0.560573,0.9,0.5,6.0,convex
52,90540,30158,30158,0.298589,0.566759,0.9,0.5,6.0,convex
53,90074,29663,29663,0.301475,0.572166,0.9,0.5,6.0,convex
54,89418,29145,29145,0.302906,0.574708,0.9,0.5,6.0,convex
55,89312,29054,29054,0.304596,0.578173,0.9,0.5,6.0,convex
56,89432,28620,28620,0.306686,0.582278,0.9,0.5,6.0,convex
57,88660,28144,28144,0.308805,0.586497,0.9,0.5,6.0,convex
58,89242,27958,27958,0.309063,0.586798,0.9,0.5,6.0,convex
59,89147,27954,27954,0.309913,0.588738,0.9,0.5,6.0,convex
60,88390,27617,27617,0.311446,0.591624,0.9,0.5,6.0,convex
61,88127,27516,27516,0.313912,0.597213,0.9,0.5,6.0,convex
62,88219,27130,27130,0.316554,0.602072,0.9,0.5,6.0,convex
