generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49154,49154,0.0,0.0,0.05,0.6,6.0,linear
2,78379,49342,49342,0.0,0.0,0.05,0.6,6.0,linear
3,80241,50412,50412,0.0,0.0,0.05,0.6,6.0,linear
4,79640,50380,50380,0.0,0.0,0.05,0.6,6.0,linear
5,78910,50131,50131,0.0,0.0,0.05,0.6,6.0,linear
6,77588,49671,49671,0.0,0.0,0.05,0.6,6.0,linear
7,78267,49782,49782,0.0,0.0,0.05,0.6,6.0,linear
8,79426,50242,50242,0.0,0.0,0.05,0.6,6.0,linear
9,78595,49875,49875,0.0,0.0,0.05,0.6,6.0,linear
10,78634,50091,50091,0.0,0.0,0.05,0.6,6.0,linear
11,79188,50571,50571,0.0,0.0,0.05,0.6,6.0,linear
12,81973,50143,50143,0.0397756,0.0463034,0.05,0.6,6.0,linear
13,82550,49088,49088,0.0670594,0.0844642,0.05,0.6,6.0,linear
14,81733,47845,47845,0.0815867,0.114714,0.05,0.6,6.0,linear
15,81830,46634,46634,0.0969525,0.145824,0.05,0.6,6.0,linear
16,81974,45588,45588,0.111317,0.175806,0.05,0.6,6.0,linear
17,82178,44372,44372,0.124644,0.2029,0.05,0.6,6.0,linear
18,81899,43223,43223,0.135246,0.22383,0.05,0.6,6.0,linear
19,82167,42443,42443,0.143389,0.240707,0.05,0.6,6.0,linear
20,82662,42034,42034,0.147702,0.250885,0.05,0.6,6.0,linear
21,84264,42262,42262,0.151003,0.258029,0.05,0.6,6.0,linear
22,84948,42313,42313,0.153776,0.263578,0.05,0.6,6.0,linear
23,84615,41763,41763,0.156135,0.268464,0.05,0.6,6.0,linear
24,84032,41393,41393,0.156387,0.269752,0.05,0.6,6.0,linear
25,83789,41319,41319,0.158505,0.273079,0.05,0.6,6.0,linear
26,84332,41289,41289,0.157875,0.272705,0.05,0.6,6.0,linear
27,84899,41492,41492,0.15974,0.275775,0.05,0.6,6.0,linear
28,85197,41554,41554,0.159409,0.275062,0.05,0.6,6.0,linear
29,84787,41609,41609,0.159337,0.274843,0.05,0.6,6.0,linear
30,85018,41716,41716,0.159896,0.275186,0.05,0.6,6.0,linear
31,85061,41768,41768,0.15819,0.272588,0.05,0.6,6.0,linear
32,85209,41832,41832,0.159279,0.273831,0.05,0.6,6.0,linear
33,84559,41599,41599,0.159569,0.274829,0.05,0.6,6.0,linear
34,84820,41619,41619,0.160649,0.277222,0.05,0.6,6.0,linear
35,84732,41527,41527,0.159804,0.275394,0.05,0.6,6.0,linear
36,84904,41461,41461,0.159817,0.276528,0.05,0.6,6.0,linear
37,84983,41511,41511,0.159973,0.276124,0.05,0.6,6.0,linear
38,85321,41673,41673,0.160284,0.275869,0.05,0.6,6.0,linear
39,85196,41608,41608,0.160628,0.276731,0.05,0.6,6.0,linear
40,84300,41301,41301,0.16028,0.276385,0.05,0.6,6.0,linear
41,84455,41447,41447,0.160054,0.275925,0.05,0.6,6.0,linear
42,84864,41568,41568,0.160201,0.275896,0.05,0.6,6.0,linear
43,84618,41442,41442,0.160462,0.276436,0.05,0.6,6.0,linear
44,84854,41654,41654,0.160866,0.277448,0.05,0.6,6.0,linear
45,84328,41358,41358,0.161422,0.278154,0.05,0.6,6.0,linear
46,84295,41258,41258,0.16189,0.279621,0.05,0.6,6.0,linear
47,84819,41342,41342,0.161004,0.278625,0.05,0.6,6.0,linear
48,84889,41265,41265,0.161214,0.278429,0.05,0.6,6.0,linear
49,84836,41531,41531,0.16185,0.279917,0.05,0.6,6.0,linear
50,84777,41392,41392,0.161715,0.279856,0.05,0.6,6.0,linear
51,84928,41492,41492,0.160879,0.278445,0.05,0.6,6.0,linear
52,85243,41653,41653,0.160965,0.278012,0.05,0.6,6.0,linear
53,84906,41474,41474,0.160981,0.277541,0.05,0.6,6.0,linear
54,84369,41448,41448,0.160083,0.276196,0.05,0.6,6.0,linear
55,83896,41081,41081,0.16159,0.278307,0.05,0.6,6.0,linear
56,83999,40802,40802,0.161094,0.278364,0.05,0.6,6.0,linear
57,85099,41221,41221,0.162659,0.280972,0.05,0.6,6.0,linear
58,84796,41273,41273,0.161255,0.27891,0.05,0.6,6.0,linear
59,85568,41585,41585,0.161739,0.279799,0.05,0.6,6.0,linear
60,84813,41239,41239,0.161963,0.278956,0.05,0.6,6.0,linear
61,84046,40759,40759,0.162605,0.281242,0.05,0.6,6.0,linear
62,84557,41019,41019,0.161658,0.279561,0.05,0.6,6.0,linear
63,84893,41243,41243,0.161416,0.278789,0.05,0.6,6.0,linear
64,85262,41428,41428,0.160767,0.277551,0.05,0.6,6.0,linear
65,85151,41518,41518,0.160803,0.277474,0.05,0.6,6.0,linear
66,84762,41399,41399,0.160906,0.278028,0.05,0.6,6.0,linear
67,84799,41237,41237,0.160672,0.277729,0.05,0.6,6.0,linear
68,84578,41056,41056,0.16036,0.276857,0.05,0.6,6.0,linear
69,85106,41347,41347,0.159268,0.274949,0.05,0.6,6.0,linear
70,85440,41687,41687,0.15914,0.274223,0.05,0.6,6.0,linear
71,85229,41412,41412,0.158776,0.273865,0.05,0.6,6.0,linear
72,84716,41480,41480,0.15883,0.273854,0.05,0.6,6.0,linear
73,84442,41312,41312,0.160221,0.276498,0.05,0.6,6.0,linear
74,84265,41175,41175,0.160551,0.277143,0.05,0.6,6.0,linear
75,84710,41119,41119,0.161936,0.279423,0.05,0.6,6.0,linear
76,85041,41309,41309,0.161703,0.278971,0.05,0.6,6.0,linear
77,85326,41528,41528,0.161783,0.278997,0.05,0.6,6.0,linear
78,84685,41275,41275,0.160506,0.277196,0.05,0.6,6.0,linear
79,84499,41220,41220,0.162317,0.279656,0.05,0.6,6.0,linear
80,85099,41657,41657,0.161601,0.278532,0.05,0.6,6.0,linear
81,85102,41411,41411,0.161706,0.279317,0.05,0.6,6.0,linear
82,84464,41088,41088,0.162472,0.28024,0.05,0.6,6.0,linear
83,84697,41034,41034,0.16268,0.281161,0.05,0.6,6.0,linear
84,84810,41067,41067,0.163366,0.28194,0.05,0.6,6.0,linear
85,84603,41001,41001,0.161038,0.278551,0.05,0.6,6.0,linear
86,84948,41263,41263,0.16166,0.279626,0.05,0.6,6.0,linear
87,85078,41483,41483,0.160621,0.277709,0.05,0.6,6.0,linear
88,85021,41482,41482,0.160968,0.278696,0.05,0.6,6.0,linear
89,84924,41477,41477,0.160557,0.276931,0.05,0.6,6.0,linear
90,84795,41369,41369,0.161452,0.27827,0.05,0.6,6.0,linear
91,84859,41397,41397,0.161845,0.279423,0.05,0.6,6.0,linear
92,84690,41378,41378,0.161342,0.278414,0.05,0.6,6.0,linear
93,84903,41607,41607,0.160631,0.277097,0.05,0.6,6.0,linear
94,84278,41362,41362,0.161801,0.279553,0.05,0.6,6.0,linear
95,84096,41041,41041,0.162295,0.280102,0.05,0.6,6.0,linear
96,84047,40970,40970,0.162868,0.281876,0.05,0.6,6.0,linear
97,84548,41007,41007,0.161915,0.280262,0.05,0.6,6.0,linear
98,85185,41495,41495,0.160279,0.277228,0.05,0.6,6.0,linear
99,85166,41635,41635,0.159993,0.276273,0.05,0.6,6.0,linear
100,84901,41781,41781,0.159231,0.274838,0.05,0.6,6.0,linear
101,84952,41828,41828,0.160468,0.276928,0.05,0.6,6.0,linear
102,84282,41502,41502,0.161043,0.277774,0.05,0.6,6.0,linear
103,84483,41622,41622,0.162302,0.279887,0.05,0.6,6.0,linear
104,84260,41393,41393,0.161597,0.278805,0.05,0.6,6.0,linear
105,84243,41280,41280,0.160606,0.277707,0.05,0.6,6.0,linear
106,84252,41282,41282,0.161527,0.279439,0.05,0.6,6.0,linear
107,83845,40918,40918,0.16168,0.27997,0.05,0.6,6.0,linear
108,84964,41258,41258,0.163064,0.281526,0.05,0.6,6.0,linear
109,84824,41243,41243,0.161487,0.278626,0.05,0.6,6.0,linear
110,84227,41046,41046,0.163053,0.281597,0.05,0.6,6.0,linear
111,84564,41187,41187,0.16249,0.280963,0.05,0.6,6.0,linear
112,84893,41283,41283,0.163005,0.281866,0.05,0.6,6.0,linear
113,84884,41380,41380,0.161276,0.27878,0.05,0.6,6.0,linear
114,85035,41440,41440,0.159744,0.276151,0.05,0.6,6.0,linear
115,85143,41456,41456,0.159691,0.275328,0.05,0.6,6.0,linear
116,84985,41563,41563,0.160683,0.27702,0.05,0.6,6.0,linear
117,84834,41390,41390,0.160268,0.276525,0.05,0.6,6.0,linear
118,85015,41554,41554,0.159416,0.274901,0.05,0.6,6.0,linear
119,85159,41501,41501,0.159971,0.275913,0.05,0.6,6.0,linear
120,85258,41553,41553,0.16085,0.277576,0.05,0.6,6.0,linear
121,85433,41812,41812,0.161177,0.27748,0.05,0.6,6.0,linear
122,84478,41358,41358,0.161691,0.278428,0.05,0.6,6.0,linear
123,84393,41461,41461,0.162126,0.279758,0.05,0.6,6.0,linear
124,84742,41333,41333,0.161387,0.278287,0.05,0.6,6.0,linear
125,83927,41094,41094,0.162111,0.279158,0.05,0.6,6.0,linear
126,83701,41010,41010,0.161792,0.279472,0.05,0.6,6.0,linear
127,84282,41290,41290,0.162352,0.280866,0.05,0.6,6.0,linear
128,84733,41238,41238,0.162728,0.280655,0.05,0.6,6.0,linear
129,84309,41215,41215,0.16305,0.281785,0.05,0.6,6.0,linear
130,84976,41470,41470,0.162767,0.281081,0.05,0.6,6.0,linear
131,83876,40955,40955,0.160999,0.277814,0.05,0.6,6.0,linear
132,84411,41093,41093,0.16192,0.279157,0.05,0.6,6.0,linear
133,84479,40983,40983,0.16109,0.277727,0.05,0.6,6.0,linear
134,84820,41201,41201,0.160836,0.277536,0.05,0.6,6.0,linear
135,84918,41432,41432,0.16007,0.277181,0.05,0.6,6.0,linear
136,85410,41632,41632,0.159423,0.274989,0.05,0.6,6.0,linear
137,84834,41534,41534,0.158973,0.274067,0.05,0.6,6.0,linear
138,85020,41681,41681,0.158397,0.272772,0.05,0.6,6.0,linear
139,85054,41824,41824,0.156874,0.270438,0.05,0.6,6.0,linear
140,85272,41841,41841,0.156892,0.2696,0.05,0.6,6.0,linear
141,84935,41816,41816,0.156975,0.270245,0.05,0.6,6.0,linear
142,85015,41596,41596,0.15905,0.273999,0.05,0.6,6.0,linear
