generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,48866,48866,0.0,0.0,0.95,0.15,6.0,concave
2,77726,48845,48845,0.0,0.0,0.95,0.15,6.0,concave
3,77905,49232,49232,0.0,0.0,0.95,0.15,6.0,concave
4,77769,49409,49409,0.0,0.0,0.95,0.15,6.0,concave
5,78237,49724,49724,0.0,0.0,0.95,0.15,6.0,concave
6,78311,49892,49892,0.0,0.0,0.95,0.15,6.0,concave
7,78679,49978,49978,0.0,0.0,0.95,0.15,6.0,concave
8,79070,50296,50296,0.0,0.0,0.95,0.15,6.0,concave
9,78578,50258,50258,0.0,0.0,0.95,0.15,6.0,concave
10,78506,50217,50217,0.0,0.0,0.95,0.15,6.0,concave
11,78344,50135,50135,0.0,0.0,0.95,0.15,6.0,concave
12,79602,50364,50364,0.0101768,0.0122936,0.95,0.15,6.0,concave
13,79594,49791,49791,0.0181524,0.023836,0.95,0.15,6.0,concave
14,79120,49285,49285,0.0229967,0.0335071,0.95,0.15,6.0,concave
15,78501,48707,48707,0.0284044,0.0441492,0.95,0.15,6.0,concave
16,77424,47791,47791,0.0342893,0.0559464,0.95,0.15,6.0,concave
17,76270,46490,46490,0.0410726,0.0690085,0.95,0.15,6.0,concave
18,75241,45432,45432,0.0462607,0.0794771,0.95,0.15,6.0,concave
19,73709,44207,44207,0.0513066,0.0895765,0.95,0.15,6.0,concave
20,72551,43093,43093,0.0572419,0.101002,0.95,0.15,6.0,concave
21,70874,41916,41916,0.0620844,0.110453,0.95,0.15,6.0,concave
22,69639,40835,40835,0.0664748,0.118995,0.95,0.15,6.0,concave
23,68660,40088,40088,0.073128,0.132208,0.95,0.15,6.0,concave
24,67706,38907,38907,0.0781139,0.142041,0.95,0.15,6.0,concave
25,66398,37958,37958,0.0840928,0.153343,0.95,0.15,6.0,concave
26,65156,36907,36907,0.0883547,0.161877,0.95,0.15,6.0,concave
27,63886,35809,35809,0.0927391,0.170923,0.95,0.15,6.0,concave
28,62528,34849,34849,0.097623,0.180077,0.95,0.15,6.0,concave
29,61777,33966,33966,0.102975,0.19078,0.95,0.15,6.0,concave
30,60775,33176,33176,0.107158,0.198893,0.95,0.15,6.0,concave
31,59499,32248,32248,0.11328,0.210644,0.95,0.15,6.0,concave
32,58303,31464,31464,0.118323,0.22061,0.95,0.15,6.0,concave
33,57479,30652,30652,0.12456,0.232317,0.95,0.15,6.0,concave
34,56638,29673,29673,0.129476,0.242369,0.95,0.15,6.0,concave
35,55203,28829,28829,0.134965,0.253332,0.95,0.15,6.0,concave
36,54330,28127,28127,0.139818,0.262596,0.95,0.15,6.0,concave
37,53087,27171,27171,0.14558,0.273905,0.95,0.15,6.0,concave
38,51966,26168,26168,0.149195,0.280533,0.95,0.15,6.0,concave
39,51014,25440,25440,0.153204,0.288089,0.95,0.15,6.0,concave
40,50311,24735,24735,0.158784,0.299341,0.95,0.15,6.0,concave
41,48837,23926,23926,0.162526,0.306532,0.95,0.15,6.0,concave
42,48217,23294,23294,0.169416,0.319953,0.95,0.15,6.0,concave
43,47155,22424,22424,0.17324,0.327003,0.95,0.15,6.0,concave
44,46362,21943,21943,0.177824,0.335836,0.95,0.15,6.0,concave
45,45527,21366,21366,0.182877,0.345864,0.95,0.15,6.0,concave
46,44901,20840,20840,0.185846,0.351628,0.95,0.15,6.0,concave
47,44045,20250,20250,0.190672,0.360636,0.95,0.15,6.0,concave
48,43158,19708,19708,0.194546,0.367692,0.95,0.15,6.0,concave
49,42220,18997,18997,0.199015,0.37673,0.95,0.15,6.0,concave
50,41376,18445,18445,0.204734,0.38768,0.95,0.15,6.0,concave
51,40354,17748,17748,0.207838,0.393908,0.95,0.15,6.0,concave
52,39415,17315,17315,0.213662,0.405012,0.95,0.15,6.0,concave
53,38672,16567,16567,0.220944,0.418779,0.95,0.15,6.0,concave
54,37374,15767,15767,0.225371,0.427536,0.95,0.15,6.0,concave
55,36815,15272,15272,0.22949,0.435459,0.95,0.15,6.0,concave
56,36120,14938,14938,0.233553,0.443488,0.95,0.15,6.0,concave
57,35382,14369,14369,0.237676,0.451498,0.95,0.15,6.0,concave
58,34705,13865,13865,0.243164,0.461574,0.95,0.15,6.0,concave
59,33998,13396,13396,0.246409,0.466118,0.95,0.15,6.0,concave
60,32876,12843,12843,0.251062,0.475175,0.95,0.15,6.0,concave
61,32080,12372,12372,0.25275,0.479329,0.95,0.15,6.0,concave
62,31432,12128,12128,0.258119,0.48886,0.95,0.15,6.0,concave
63,30490,11612,11612,0.266122,0.504214,0.95,0.15,6.0,concave
64,29587,11096,11096,0.270048,0.512471,0.95,0.15,6.0,concave
65,28978,10709,10709,0.272787,0.516726,0.95,0.15,6.0,concave
66,28668,10491,10491,0.277998,0.526169,0.95,0.15,6.0,concave
67,27782,9897,9897,0.283032,0.535622,0.95,0.15,6.0,concave
68,27103,9449,9449,0.289081,0.547877,0.95,0.15,6.0,concave
69,26328,9010,9010,0.293351,0.555716,0.95,0.15,6.0,concave
