generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49262,49262,0.0,0.0,0.1,2.5,6.0,convex
2,78568,49213,49213,0.0,0.0,0.1,2.5,6.0,convex
3,82192,51461,51461,0.0,0.0,0.1,2.5,6.0,convex
4,82195,51666,51666,0.0,0.0,0.1,2.5,6.0,convex
5,72582,47112,47112,0.0,0.0,0.1,2.5,6.0,convex
6,73649,47763,47763,0.0,0.0,0.1,2.5,6.0,convex
7,85474,53302,53302,0.0,0.0,0.1,2.5,6.0,convex
8,81936,51417,51417,0.0,0.0,0.1,2.5,6.0,convex
9,66436,44176,44176,0.0,0.0,0.1,2.5,6.0,convex
10,77251,49601,49601,0.0,0.0,0.1,2.5,6.0,convex
11,95453,58282,58282,0.0,0.0,0.1,2.5,6.0,convex
12,93845,50003,50003,0.160325,0.160812,0.1,2.5,6.0,convex
13,71158,35591,35591,0.234278,0.290478,0.1,2.5,6.0,convex
14,98083,44773,44773,0.229682,0.307199,0.1,2.5,6.0,convex
15,115229,49094,49094,0.24999,0.346465,0.1,2.5,6.0,convex
16,106872,42685,42685,0.281079,0.398152,0.1,2.5,6.0,convex
17,92528,36440,36440,0.316816,0.479753,0.1,2.5,6.0,convex
18,101024,36958,36958,0.331685,0.515282,0.1,2.5,6.0,convex
19,106216,35765,35765,0.340569,0.537411,0.1,2.5,6.0,convex
20,106720,32975,32975,0.349983,0.558203,0.1,2.5,6.0,convex
21,106099,31766,31766,0.354904,0.570138,0.1,2.5,6.0,convex
22,108891,32561,32561,0.355022,0.572609,0.1,2.5,6.0,convex
23,110145,32833,32833,0.354308,0.572102,0.1,2.5,6.0,convex
24,110320,32783,32783,0.354349,0.572305,0.1,2.5,6.0,convex
25,110342,32808,32808,0.353644,0.570728,0.1,2.5,6.0,convex
26,110983,33025,33025,0.353421,0.56966,0.1,2.5,6.0,convex
27,110649,33254,33254,0.353292,0.569549,0.1,2.5,6.0,convex
