generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49261,49261,0.0,0.0,0.6,0.1,6.0,concave
2,78328,49261,49261,0.0,0.0,0.6,0.1,6.0,concave
3,78065,49394,49394,0.0,0.0,0.6,0.1,6.0,concave
4,78213,49504,49504,0.0,0.0,0.6,0.1,6.0,concave
5,78499,49871,49871,0.0,0.0,0.6,0.1,6.0,concave
6,78629,49845,49845,0.0,0.0,0.6,0.1,6.0,concave
7,78370,49916,49916,0.0,0.0,0.6,0.1,6.0,concave
8,78557,50013,50013,0.0,0.0,0.6,0.1,6.0,concave
9,78409,49939,49939,0.0,0.0,0.6,0.1,6.0,concave
10,78628,49923,49923,0.0,0.0,0.6,0.1,6.0,concave
11,78747,50080,50080,0.0,0.0,0.6,0.1,6.0,concave
12,79222,49937,49937,0.00681074,0.00810051,0.6,0.1,6.0,concave
13,79389,49828,49828,0.0117799,0.0154475,0.6,0.1,6.0,concave
14,79225,49509,49509,0.0153971,0.0223376,0.6,0.1,6.0,concave
15,78667,48935,48935,0.0197404,0.0309268,0.6,0.1,6.0,concave
16,78127,48456,48456,0.0229892,0.0370808,0.6,0.1,6.0,concave
17,77514,47963,47963,0.0264194,0.0438683,0.6,0.1,6.0,concave
18,76503,47186,47186,0.0296064,0.0502736,0.6,0.1,6.0,concave
19,75536,46404,46404,0.0320331,0.0553474,0.6,0.1,6.0,concave
20,74881,45905,45905,0.0346442,0.0608497,0.6,0.1,6.0,concave
21,74260,45266,45266,0.0380483,0.0672591,0.6,0.1,6.0,concave
22,73623,44579,44579,0.041509,0.0737873,0.6,0.1,6.0,concave
23,72748,43856,43856,0.0443861,0.0796784,0.6,0.1,6.0,concave
24,72193,43398,43398,0.0468334,0.0845293,0.6,0.1,6.0,concave
25,71329,42616,42616,0.0485495,0.0879477,0.6,0.1,6.0,concave
26,70671,41901,41901,0.0500911,0.0908813,0.6,0.1,6.0,concave
27,70247,41606,41606,0.0521968,0.0948614,0.6,0.1,6.0,concave
28,69511,41152,41152,0.0540757,0.0992584,0.6,0.1,6.0,concave
29,68936,40740,40740,0.0563636,0.103345,0.6,0.1,6.0,concave
30,68527,40209,40209,0.0571491,0.104894,0.6,0.1,6.0,concave
31,68324,39927,39927,0.0587952,0.108354,0.6,0.1,6.0,concave
32,67775,39453,39453,0.0600192,0.11049,0.6,0.1,6.0,concave
33,67325,39262,39262,0.0627622,0.115947,0.6,0.1,6.0,concave
34,66617,38817,38817,0.0633163,0.11711,0.6,0.1,6.0,concave
35,66440,38718,38718,0.0648553,0.120137,0.6,0.1,6.0,concave
36,66111,38379,38379,0.0660446,0.122597,0.6,0.1,6.0,concave
37,65825,38146,38146,0.0668596,0.124108,0.6,0.1,6.0,concave
38,65508,37935,37935,0.0681328,0.126407,0.6,0.1,6.0,concave
39,64721,37327,37327,0.0690991,0.128398,0.6,0.1,6.0,concave
40,64388,36922,36922,0.0710118,0.131904,0.6,0.1,6.0,concave
