generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49067,49067,0.0,0.0,0.0,3.25,6.0,convex
2,78126,48879,48879,0.0,0.0,0.0,3.25,6.0,convex
3,82255,51252,51252,0.0,0.0,0.0,3.25,6.0,convex
4,82057,51542,51542,0.0,0.0,0.0,3.25,6.0,convex
5,76245,49066,49066,0.0,0.0,0.0,3.25,6.0,convex
6,76343,49208,49208,0.0,0.0,0.0,3.25,6.0,convex
7,80167,50808,50808,0.0,0.0,0.0,3.25,6.0,convex
8,80332,50696,50696,0.0,0.0,0.0,3.25,6.0,convex
9,74990,48341,48341,0.0,0.0,0.0,3.25,6.0,convex
10,77238,49349,49349,0.0,0.0,0.0,3.25,6.0,convex
11,82670,52017,52017,0.0,0.0,0.0,3.25,6.0,convex
12,101054,51346,51346,0.177618,0.191494,0.0,3.25,6.0,convex
13,98173,44393,44393,0.273466,0.320555,0.0,3.25,6.0,convex
14,98249,41820,41820,0.296465,0.389649,0.0,3.25,6.0,convex
15,109091,42367,42367,0.320465,0.447656,0.0,3.25,6.0,convex
16,110806,38927,38927,0.347348,0.503827,0.0,3.25,6.0,convex
17,107607,34884,34884,0.371643,0.560472,0.0,3.25,6.0,convex
18,110330,33110,33110,0.385812,0.591068,0.0,3.25,6.0,convex
19,112518,31697,31697,0.392936,0.609916,0.0,3.25,6.0,convex
20,114346,30412,30412,0.397704,0.622104,0.0,3.25,6.0,convex
21,113813,29460,29460,0.398027,0.62337,0.0,3.25,6.0,convex
22,114819,29586,29586,0.3982,0.624144,0.0,3.25,6.0,convex
23,115445,29884,29884,0.397398,0.62296,0.0,3.25,6.0,convex
24,115240,30083,30083,0.394393,0.61803,0.0,3.25,6.0,convex
25,115940,30391,30391,0.393064,0.614865,0.0,3.25,6.0,convex
26,116068,30793,30793,0.391095,0.612358,0.0,3.25,6.0,convex
27,116715,30931,30931,0.391261,0.611647,0.0,3.25,6.0,convex
28,116161,30974,30974,0.390249,0.609684,0.0,3.25,6.0,convex
29,116377,31221,31221,0.390325,0.609651,0.0,3.25,6.0,convex
30,115944,31245,31245,0.388832,0.608159,0.0,3.25,6.0,convex
31,116315,31453,31453,0.388972,0.607751,0.0,3.25,6.0,convex
32,116208,31346,31346,0.38941,0.607883,0.0,3.25,6.0,convex
33,116681,31792,31792,0.389291,0.608057,0.0,3.25,6.0,convex
34,116450,31560,31560,0.38873,0.606986,0.0,3.25,6.0,convex
35,116247,31686,31686,0.388597,0.607137,0.0,3.25,6.0,convex
36,115924,31603,31603,0.388948,0.607675,0.0,3.25,6.0,convex
37,116021,31630,31630,0.389461,0.606831,0.0,3.25,6.0,convex
38,116154,31556,31556,0.389343,0.608159,0.0,3.25,6.0,convex
39,115813,31417,31417,0.388913,0.607675,0.0,3.25,6.0,convex
40,116026,31391,31391,0.38955,0.608,0.0,3.25,6.0,convex
41,115978,31218,31218,0.389909,0.608889,0.0,3.25,6.0,convex
42,116091,31262,31262,0.392021,0.613447,0.0,3.25,6.0,convex
43,116010,30987,30987,0.391062,0.612606,0.0,3.25,6.0,convex
44,116139,31028,31028,0.390017,0.608997,0.0,3.25,6.0,convex
45,116399,31237,31237,0.390249,0.608732,0.0,3.25,6.0,convex
46,116415,31540,31540,0.390179,0.608433,0.0,3.25,6.0,convex
47,116193,31419,31419,0.390848,0.610714,0.0,3.25,6.0,convex
48,116565,31308,31308,0.391498,0.611667,0.0,3.25,6.0,convex
49,115826,31171,31171,0.391019,0.610964,0.0,3.25,6.0,convex
50,115419,31082,31082,0.391125,0.611094,0.0,3.25,6.0,convex
51,115533,30945,30945,0.392146,0.612794,0.0,3.25,6.0,convex
52,115642,30802,30802,0.392196,0.61259,0.0,3.25,6.0,convex
53,115708,30798,30798,0.392219,0.613291,0.0,3.25,6.0,convex
54,115775,30893,30893,0.39204,0.613768,0.0,3.25,6.0,convex
55,116051,30965,30965,0.390351,0.610608,0.0,3.25,6.0,convex
56,116500,30944,30944,0.390737,0.610726,0.0,3.25,6.0,convex
57,116746,31264,31264,0.391164,0.611222,0.0,3.25,6.0,convex
58,116124,31257,31257,0.390381,0.610347,0.0,3.25,6.0,convex
59,115883,31259,31259,0.390264,0.60959,0.0,3.25,6.0,convex
60,115643,31247,31247,0.390752,0.610192,0.0,3.25,6.0,convex
61,115847,31061,31061,0.389667,0.608786,0.0,3.25,6.0,convex
62,116563,31229,31229,0.388607,0.607471,0.0,3.25,6.0,convex
63,116570,31490,31490,0.387976,0.606197,0.0,3.25,6.0,convex
64,116194,31603,31603,0.387741,0.605932,0.0,3.25,6.0,convex
65,116032,31379,31379,0.38762,0.605488,0.0,3.25,6.0,convex
66,115951,31451,31451,0.388327,0.605789,0.0,3.25,6.0,convex
67,115914,31628,31628,0.387922,0.605253,0.0,3.25,6.0,convex
68,116481,31713,31713,0.390209,0.608088,0.0,3.25,6.0,convex
69,115829,31358,31358,0.390159,0.608679,0.0,3.25,6.0,convex
70,115614,31230,31230,0.389919,0.609307,0.0,3.25,6.0,convex
71,116107,31262,31262,0.391084,0.611386,0.0,3.25,6.0,convex
72,115999,31199,31199,0.390312,0.61051,0.0,3.25,6.0,convex
73,115719,31066,31066,0.389346,0.608932,0.0,3.25,6.0,convex
74,116070,31265,31265,0.389526,0.609551,0.0,3.25,6.0,convex
75,116319,31256,31256,0.389978,0.609412,0.0,3.25,6.0,convex
76,116729,31497,31497,0.390797,0.610085,0.0,3.25,6.0,convex
77,116383,31390,31390,0.390671,0.609469,0.0,3.25,6.0,convex
78,116243,31279,31279,0.391378,0.61154,0.0,3.25,6.0,convex
79,116006,31138,31138,0.391509,0.611815,0.0,3.25,6.0,convex
80,115552,30820,30820,0.392235,0.613602,0.0,3.25,6.0,convex
81,116295,30943,30943,0.391879,0.61264,0.0,3.25,6.0,convex
82,116198,30991,30991,0.391079,0.611065,0.0,3.25,6.0,convex
83,116463,31130,31130,0.391028,0.610474,0.0,3.25,6.0,convex
84,116328,31329,31329,0.39058,0.610657,0.0,3.25,6.0,convex
85,116141,30972,30972,0.391797,0.612685,0.0,3.25,6.0,convex
86,115448,30921,30921,0.391175,0.61175,0.0,3.25,6.0,convex
87,116193,31165,31165,0.391693,0.612284,0.0,3.25,6.0,convex
88,116011,31132,31132,0.391162,0.612111,0.0,3.25,6.0,convex
89,116279,31215,31215,0.390587,0.609276,0.0,3.25,6.0,convex
90,116322,31255,31255,0.390293,0.609165,0.0,3.25,6.0,convex
91,116124,31415,31415,0.39031,0.610772,0.0,3.25,6.0,convex
92,116199,31382,31382,0.390175,0.610273,0.0,3.25,6.0,convex
93,115988,31243,31243,0.390456,0.610899,0.0,3.25,6.0,convex
94,115951,30998,30998,0.39088,0.611261,0.0,3.25,6.0,convex
95,116142,31080,31080,0.389516,0.608052,0.0,3.25,6.0,convex
96,116193,31345,31345,0.389733,0.609823,0.0,3.25,6.0,convex
97,116333,31286,31286,0.390035,0.609464,0.0,3.25,6.0,convex
98,115894,31417,31417,0.390612,0.610966,0.0,3.25,6.0,convex
99,116199,31354,31354,0.390358,0.610222,0.0,3.25,6.0,convex
100,115890,31288,31288,0.389496,0.608369,0.0,3.25,6.0,convex
101,115857,31497,31497,0.389186,0.608211,0.0,3.25,6.0,convex
102,116140,31348,31348,0.390096,0.609184,0.0,3.25,6.0,convex
103,116099,31244,31244,0.390806,0.610381,0.0,3.25,6.0,convex
104,115904,31301,31301,0.389928,0.609924,0.0,3.25,6.0,convex
105,116318,31463,31463,0.389108,0.607857,0.0,3.25,6.0,convex
106,116426,31511,31511,0.388911,0.607891,0.0,3.25,6.0,convex
107,116477,31486,31486,0.389284,0.606991,0.0,3.25,6.0,convex
108,116138,31596,31596,0.388594,0.605918,0.0,3.25,6.0,convex
109,116133,31541,31541,0.38952,0.608107,0.0,3.25,6.0,convex
110,115906,31324,31324,0.388882,0.607138,0.0,3.25,6.0,convex
111,116581,31276,31276,0.39062,0.610641,0.0,3.25,6.0,convex
112,116261,30826,30826,0.391757,0.612739,0.0,3.25,6.0,convex
113,116210,30836,30836,0.391767,0.6119,0.0,3.25,6.0,convex
114,116132,30923,30923,0.390939,0.610755,0.0,3.25,6.0,convex
115,116006,31136,31136,0.389322,0.608218,0.0,3.25,6.0,convex
116,116430,31542,31542,0.388133,0.605647,0.0,3.25,6.0,convex
117,115896,31338,31338,0.388092,0.605484,0.0,3.25,6.0,convex
118,116319,31602,31602,0.388499,0.606274,0.0,3.25,6.0,convex
119,116290,31527,31527,0.388813,0.607089,0.0,3.25,6.0,convex
120,116148,31613,31613,0.390429,0.609303,0.0,3.25,6.0,convex
121,115985,31388,31388,0.389482,0.608115,0.0,3.25,6.0,convex
122,116085,31276,31276,0.390145,0.609147,0.0,3.25,6.0,convex
123,116211,31372,31372,0.389993,0.609288,0.0,3.25,6.0,convex
124,116187,31383,31383,0.390067,0.608639,0.0,3.25,6.0,convex
125,116202,31458,31458,0.389159,0.608292,0.0,3.25,6.0,convex
126,116674,31504,31504,0.390404,0.609997,0.0,3.25,6.0,convex
127,116687,31319,31319,0.390937,0.610615,0.0,3.25,6.0,convex
128,116233,31191,31191,0.390766,0.611034,0.0,3.25,6.0,convex
129,115911,31347,31347,0.390304,0.610387,0.0,3.25,6.0,convex
130,115874,31212,31212,0.389313,0.608948,0.0,3.25,6.0,convex
131,115979,31077,31077,0.389749,0.6095,0.0,3.25,6.0,convex
132,116180,30997,30997,0.390735,0.610368,0.0,3.25,6.0,convex
133,115997,30857,30857,0.390783,0.610738,0.0,3.25,6.0,convex
134,115784,30956,30956,0.390065,0.610173,0.0,3.25,6.0,convex
135,116190,31385,31385,0.389453,0.608938,0.0,3.25,6.0,convex
136,116198,31337,31337,0.390423,0.61078,0.0,3.25,6.0,convex
137,116590,31454,31454,0.39066,0.610817,0.0,3.25,6.0,convex
138,115704,30925,30925,0.39063,0.611137,0.0,3.25,6.0,convex
139,116130,31028,31028,0.391137,0.611721,0.0,3.25,6.0,convex
140,115988,31036,31036,0.389985,0.609767,0.0,3.25,6.0,convex
141,116116,31066,31066,0.388906,0.608485,0.0,3.25,6.0,convex
142,116502,31323,31323,0.389296,0.607135,0.0,3.25,6.0,convex
143,116027,31352,31352,0.38878,0.607141,0.0,3.25,6.0,convex
144,115896,31005,31005,0.388366,0.60613,0.0,3.25,6.0,convex
145,115987,31305,31305,0.38761,0.604695,0.0,3.25,6.0,convex
146,117120,31659,31659,0.387923,0.604547,0.0,3.25,6.0,convex
