generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49253,49253,0.0,0.0,0.6,1.75,6.0,convex
2,78045,48892,48892,0.0,0.0,0.6,1.75,6.0,convex
3,80201,49960,49960,0.0,0.0,0.6,1.75,6.0,convex
4,81071,50722,50722,0.0,0.0,0.6,1.75,6.0,convex
5,78184,49668,49668,0.0,0.0,0.6,1.75,6.0,convex
6,76959,49441,49441,0.0,0.0,0.6,1.75,6.0,convex
7,78449,50114,50114,0.0,0.0,0.6,1.75,6.0,convex
8,81421,51389,51389,0.0,0.0,0.6,1.75,6.0,convex
9,76147,48680,48680,0.0,0.0,0.6,1.75,6.0,convex
10,73703,47573,47573,0.0,0.0,0.6,1.75,6.0,convex
11,83637,52449,52449,0.0,0.0,0.6,1.75,6.0,convex
12,95587,53222,53222,0.103155,0.112528,0.6,1.75,6.0,convex
13,85036,45053,45053,0.173896,0.209916,0.6,1.75,6.0,convex
14,83396,42759,42759,0.19783,0.275639,0.6,1.75,6.0,convex
15,98273,45899,45899,0.218256,0.321827,0.6,1.75,6.0,convex
16,100159,43434,43434,0.243337,0.36849,0.6,1.75,6.0,convex
17,93228,38686,38686,0.27211,0.431093,0.6,1.75,6.0,convex
18,93802,36996,36996,0.292075,0.475803,0.6,1.75,6.0,convex
19,98192,36020,36020,0.305758,0.505267,0.6,1.75,6.0,convex
20,99826,34329,34329,0.316008,0.528954,0.6,1.75,6.0,convex
21,99993,32857,32857,0.326384,0.550921,0.6,1.75,6.0,convex
22,101098,32118,32118,0.332966,0.565378,0.6,1.75,6.0,convex
23,101854,31649,31649,0.337308,0.574601,0.6,1.75,6.0,convex
24,102099,31262,31262,0.342008,0.583789,0.6,1.75,6.0,convex
25,101669,30621,30621,0.345213,0.589678,0.6,1.75,6.0,convex
26,101378,30164,30164,0.34798,0.595966,0.6,1.75,6.0,convex
27,100870,29667,29667,0.349329,0.598749,0.6,1.75,6.0,convex
28,101152,29479,29479,0.35257,0.604401,0.6,1.75,6.0,convex
29,100583,28663,28663,0.356136,0.611102,0.6,1.75,6.0,convex
30,100224,28244,28244,0.357965,0.614361,0.6,1.75,6.0,convex
31,99284,27859,27859,0.359958,0.618906,0.6,1.75,6.0,convex
32,99867,27759,27759,0.360582,0.61969,0.6,1.75,6.0,convex
33,99699,27626,27626,0.360944,0.621362,0.6,1.75,6.0,convex
34,100073,27610,27610,0.362534,0.625022,0.6,1.75,6.0,convex
35,99568,27222,27222,0.364904,0.628924,0.6,1.75,6.0,convex
36,99265,27083,27083,0.366602,0.630957,0.6,1.75,6.0,convex
37,98880,26820,26820,0.36668,0.630658,0.6,1.75,6.0,convex
38,99020,26625,26625,0.368789,0.635347,0.6,1.75,6.0,convex
39,98555,26205,26205,0.370503,0.6382,0.6,1.75,6.0,convex
40,98288,26119,26119,0.370652,0.638408,0.6,1.75,6.0,convex
41,98293,26153,26153,0.37079,0.640013,0.6,1.75,6.0,convex
42,97688,25705,25705,0.372452,0.642133,0.6,1.75,6.0,convex
43,97003,25571,25571,0.373004,0.643726,0.6,1.75,6.0,convex
