generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49266,49266,0.0,0.0,0.4,0.8,6.0,concave
2,78377,49635,49635,0.0,0.0,0.4,0.8,6.0,concave
3,78148,49807,49807,0.0,0.0,0.4,0.8,6.0,concave
4,78141,49861,49861,0.0,0.0,0.4,0.8,6.0,concave
5,78441,49929,49929,0.0,0.0,0.4,0.8,6.0,concave
6,78658,49875,49875,0.0,0.0,0.4,0.8,6.0,concave
7,78537,50054,50054,0.0,0.0,0.4,0.8,6.0,concave
8,78532,50149,50149,0.0,0.0,0.4,0.8,6.0,concave
9,78507,49976,49976,0.0,0.0,0.4,0.8,6.0,concave
10,78582,49941,49941,0.0,0.0,0.4,0.8,6.0,concave
11,78966,50226,50226,0.0,0.0,0.4,0.8,6.0,concave
12,83843,50268,50268,0.0512333,0.0595589,0.4,0.8,6.0,concave
13,85011,49079,49079,0.0863459,0.109377,0.4,0.8,6.0,concave
14,83022,47206,47206,0.105646,0.14634,0.4,0.8,6.0,concave
15,80107,44264,44264,0.127505,0.188046,0.4,0.8,6.0,concave
16,76693,40967,40967,0.147025,0.224764,0.4,0.8,6.0,concave
17,72864,37687,37687,0.166153,0.261348,0.4,0.8,6.0,concave
18,69347,34314,34314,0.184728,0.294778,0.4,0.8,6.0,concave
19,65628,31234,31234,0.201727,0.324057,0.4,0.8,6.0,concave
20,61838,28601,28601,0.21826,0.35386,0.4,0.8,6.0,concave
21,59050,26147,26147,0.234291,0.381251,0.4,0.8,6.0,concave
22,56056,23880,23880,0.248557,0.406059,0.4,0.8,6.0,concave
23,53383,21991,21991,0.25909,0.424363,0.4,0.8,6.0,concave
24,51200,20516,20516,0.271043,0.444382,0.4,0.8,6.0,concave
25,48798,18875,18875,0.283559,0.465803,0.4,0.8,6.0,concave
26,46735,17500,17500,0.29292,0.479695,0.4,0.8,6.0,concave
27,45034,16457,16457,0.302764,0.495075,0.4,0.8,6.0,concave
28,43467,15333,15333,0.313323,0.51243,0.4,0.8,6.0,concave
29,42149,14513,14513,0.323156,0.527026,0.4,0.8,6.0,concave
30,40753,13675,13675,0.333021,0.543127,0.4,0.8,6.0,concave
31,39224,12791,12791,0.341905,0.556817,0.4,0.8,6.0,concave
32,38046,12040,12040,0.351104,0.570667,0.4,0.8,6.0,concave
33,36386,11154,11154,0.358015,0.579229,0.4,0.8,6.0,concave
34,34908,10508,10508,0.365365,0.588967,0.4,0.8,6.0,concave
35,33773,9903,9903,0.372074,0.598983,0.4,0.8,6.0,concave
36,32592,9182,9182,0.381422,0.610877,0.4,0.8,6.0,concave
37,31670,8662,8662,0.38825,0.621741,0.4,0.8,6.0,concave
38,31019,8215,8215,0.394808,0.631086,0.4,0.8,6.0,concave
39,30206,7836,7836,0.402417,0.639636,0.4,0.8,6.0,concave
40,29015,7360,7360,0.407627,0.645277,0.4,0.8,6.0,concave
41,27951,7023,7023,0.414734,0.656515,0.4,0.8,6.0,concave
42,27309,6614,6614,0.423696,0.668256,0.4,0.8,6.0,concave
43,26650,6224,6224,0.430932,0.676872,0.4,0.8,6.0,concave
44,25923,5834,5834,0.439637,0.687967,0.4,0.8,6.0,concave
45,24990,5518,5518,0.444795,0.691336,0.4,0.8,6.0,concave
46,24036,5206,5206,0.451239,0.699279,0.4,0.8,6.0,concave
47,23349,4904,4904,0.458653,0.707936,0.4,0.8,6.0,concave
48,22719,4601,4601,0.468522,0.720766,0.4,0.8,6.0,concave
49,22026,4292,4292,0.477172,0.729633,0.4,0.8,6.0,concave
50,21545,3985,3985,0.48654,0.738786,0.4,0.8,6.0,concave
51,21043,3791,3791,0.495486,0.747826,0.4,0.8,6.0,concave
52,20304,3572,3572,0.505793,0.757371,0.4,0.8,6.0,concave
53,19361,3283,3283,0.514212,0.768037,0.4,0.8,6.0,concave
54,18740,2964,2964,0.527597,0.780514,0.4,0.8,6.0,concave
55,17958,2692,2692,0.537157,0.78611,0.4,0.8,6.0,concave
56,17271,2518,2518,0.550054,0.795504,0.4,0.8,6.0,concave
57,16576,2335,2335,0.5597,0.80465,0.4,0.8,6.0,concave
58,15994,2087,2087,0.572946,0.820896,0.4,0.8,6.0,concave
59,15416,1843,1843,0.587597,0.831573,0.4,0.8,6.0,concave
60,14728,1631,1631,0.602179,0.838048,0.4,0.8,6.0,concave
61,14090,1466,1466,0.616244,0.842693,0.4,0.8,6.0,concave
62,13412,1389,1389,0.631079,0.850619,0.4,0.8,6.0,concave
63,12683,1203,1203,0.645781,0.864423,0.4,0.8,6.0,concave
64,12225,1055,1055,0.663218,0.876653,0.4,0.8,6.0,concave
65,11899,907,907,0.68401,0.889916,0.4,0.8,6.0,concave
66,11461,747,747,0.705581,0.903615,0.4,0.8,6.0,concave
67,10932,628,628,0.733338,0.915212,0.4,0.8,6.0,concave
68,10263,500,500,0.761148,0.925268,0.4,0.8,6.0,concave
69,9751,409,409,0.788612,0.935498,0.4,0.8,6.0,concave
70,9438,316,316,0.810831,0.948784,0.4,0.8,6.0,concave
71,9150,232,232,0.842694,0.962459,0.4,0.8,6.0,concave
72,8630,185,185,0.877055,0.970251,0.4,0.8,6.0,concave
73,8271,138,138,0.89479,0.976308,0.4,0.8,6.0,concave
74,7976,103,103,0.912752,0.982386,0.4,0.8,6.0,concave
75,7869,70,70,0.93053,0.986652,0.4,0.8,6.0,concave
76,7696,58,58,0.947001,0.989438,0.4,0.8,6.0,concave
77,7560,39,39,0.957782,0.99216,0.4,0.8,6.0,concave
78,7515,36,36,0.970673,0.993702,0.4,0.8,6.0,concave
79,7413,21,21,0.976701,0.995499,0.4,0.8,6.0,concave
80,7348,11,11,0.986472,0.9977,0.4,0.8,6.0,concave
81,7338,7,7,0.991178,0.998371,0.4,0.8,6.0,concave
82,7258,7,7,0.993475,0.998626,0.4,0.8,6.0,concave
83,7260,4,4,0.994792,0.999315,0.4,0.8,6.0,concave
84,7277,4,4,0.99657,0.999451,0.4,0.8,6.0,concave
85,7233,3,3,0.997995,0.999585,0.4,0.8,6.0,concave
86,7239,2,2,0.998964,0.999724,0.4,0.8,6.0,concave
87,7274,0,0,0.999177,1.0,0.4,0.8,6.0,concave

