generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48956,48956,0.0,0.0,0.05,2.55,6.0,linear
2,77733,48885,48885,0.0,0.0,0.05,2.55,6.0,linear
3,80432,50540,50540,0.0,0.0,0.05,2.55,6.0,linear
4,80460,50856,50856,0.0,0.0,0.05,2.55,6.0,linear
5,77658,49708,49708,0.0,0.0,0.05,2.55,6.0,linear
6,76877,49222,49222,0.0,0.0,0.05,2.55,6.0,linear
7,78117,49771,49771,0.0,0.0,0.05,2.55,6.0,linear
8,79256,49958,49958,0.0,0.0,0.05,2.55,6.0,linear
9,79419,50036,50036,0.0,0.0,0.05,2.55,6.0,linear
10,78744,50041,50041,0.0,0.0,0.05,2.55,6.0,linear
11,79058,50181,50181,0.0,0.0,0.05,2.55,6.0,linear
12,94030,50166,50166,0.141713,0.157916,0.05,2.55,6.0,linear
13,99054,47914,47914,0.221058,0.261907,0.05,2.55,6.0,linear
14,95305,43992,43992,0.255477,0.331288,0.05,2.55,6.0,linear
15,93978,40373,40373,0.287857,0.399878,0.05,2.55,6.0,linear
16,93911,36996,36996,0.317275,0.462276,0.05,2.55,6.0,linear
17,93998,33591,33591,0.342798,0.515843,0.05,2.55,6.0,linear
18,93636,30545,30545,0.361346,0.553971,0.05,2.55,6.0,linear
19,93289,28436,28436,0.373117,0.578933,0.05,2.55,6.0,linear
20,92710,26888,26888,0.380917,0.593925,0.05,2.55,6.0,linear
21,91822,25617,25617,0.386129,0.602387,0.05,2.55,6.0,linear
22,91069,25013,25013,0.39109,0.610109,0.05,2.55,6.0,linear
23,90181,24381,24381,0.393265,0.613747,0.05,2.55,6.0,linear
24,89629,23942,23942,0.395807,0.616656,0.05,2.55,6.0,linear
25,88847,23504,23504,0.396865,0.618838,0.05,2.55,6.0,linear
26,88701,23225,23225,0.398843,0.620867,0.05,2.55,6.0,linear
27,88501,23083,23083,0.400585,0.624142,0.05,2.55,6.0,linear
28,87536,22792,22792,0.399575,0.624454,0.05,2.55,6.0,linear
29,87646,22761,22761,0.401826,0.62618,0.05,2.55,6.0,linear
30,87434,22630,22630,0.403898,0.628897,0.05,2.55,6.0,linear
31,87015,22469,22469,0.403558,0.628075,0.05,2.55,6.0,linear
32,86992,22299,22299,0.402697,0.626007,0.05,2.55,6.0,linear
33,86920,22486,22486,0.404206,0.628598,0.05,2.55,6.0,linear
34,86982,22281,22281,0.405259,0.630152,0.05,2.55,6.0,linear
35,86635,22057,22057,0.407015,0.633696,0.05,2.55,6.0,linear
36,86337,21812,21812,0.407916,0.635129,0.05,2.55,6.0,linear
37,86130,21657,21657,0.407563,0.634418,0.05,2.55,6.0,linear
38,85626,21564,21564,0.406686,0.632619,0.05,2.55,6.0,linear
39,85604,21578,21578,0.407858,0.634323,0.05,2.55,6.0,linear
40,85240,21519,21519,0.408925,0.63589,0.05,2.55,6.0,linear
41,85709,21458,21458,0.409142,0.635604,0.05,2.55,6.0,linear
42,85586,21533,21533,0.409189,0.636702,0.05,2.55,6.0,linear
43,85200,21461,21461,0.410122,0.637804,0.05,2.55,6.0,linear
44,85294,21402,21402,0.410356,0.636914,0.05,2.55,6.0,linear
45,84928,21490,21490,0.408836,0.635131,0.05,2.55,6.0,linear
46,85047,21485,21485,0.408419,0.635013,0.05,2.55,6.0,linear
47,85787,21451,21451,0.409257,0.636659,0.05,2.55,6.0,linear
48,85597,21343,21343,0.410393,0.638616,0.05,2.55,6.0,linear
49,85414,21225,21225,0.410565,0.638246,0.05,2.55,6.0,linear
50,85065,21309,21309,0.410318,0.638101,0.05,2.55,6.0,linear
51,84940,21225,21225,0.41082,0.638391,0.05,2.55,6.0,linear
52,85266,21456,21456,0.409917,0.637287,0.05,2.55,6.0,linear
53,84671,21492,21492,0.409779,0.639514,0.05,2.55,6.0,linear
54,85059,21301,21301,0.412358,0.642118,0.05,2.55,6.0,linear
55,84806,21107,21107,0.411545,0.641126,0.05,2.55,6.0,linear
56,85182,21193,21193,0.412226,0.641909,0.05,2.55,6.0,linear
57,84858,21080,21080,0.412719,0.642536,0.05,2.55,6.0,linear
58,84389,21045,21045,0.412903,0.642309,0.05,2.55,6.0,linear
59,84016,20835,20835,0.414076,0.643828,0.05,2.55,6.0,linear
60,84291,20876,20876,0.41315,0.642749,0.05,2.55,6.0,linear
61,84507,21080,21080,0.412693,0.64139,0.05,2.55,6.0,linear
62,84654,21062,21062,0.412131,0.640094,0.05,2.55,6.0,linear
63,84487,21117,21117,0.411246,0.639646,0.05,2.55,6.0,linear
64,84650,21164,21164,0.410123,0.637751,0.05,2.55,6.0,linear
65,84706,21268,21268,0.411148,0.639334,0.05,2.55,6.0,linear
66,84845,21142,21142,0.411771,0.639282,0.05,2.55,6.0,linear
67,84838,21113,21113,0.411654,0.640037,0.05,2.55,6.0,linear
68,84755,21131,21131,0.410414,0.639887,0.05,2.55,6.0,linear
69,85079,21216,21216,0.411606,0.640893,0.05,2.55,6.0,linear
70,84683,21012,21012,0.413672,0.642709,0.05,2.55,6.0,linear
71,84556,20870,20870,0.413262,0.643143,0.05,2.55,6.0,linear
72,84398,20783,20783,0.414382,0.644263,0.05,2.55,6.0,linear
73,84235,20633,20633,0.414971,0.644403,0.05,2.55,6.0,linear
74,83627,20551,20551,0.414478,0.644522,0.05,2.55,6.0,linear
75,84066,20591,20591,0.415323,0.645549,0.05,2.55,6.0,linear
76,83861,20471,20471,0.415268,0.644604,0.05,2.55,6.0,linear
77,83967,20501,20501,0.416097,0.645893,0.05,2.55,6.0,linear
78,83412,20384,20384,0.41592,0.646667,0.05,2.55,6.0,linear
79,83881,20444,20444,0.415738,0.644705,0.05,2.55,6.0,linear
80,83602,20532,20532,0.415494,0.64515,0.05,2.55,6.0,linear
81,83668,20606,20606,0.415069,0.645155,0.05,2.55,6.0,linear
82,84061,20656,20656,0.415319,0.644643,0.05,2.55,6.0,linear
83,83861,20723,20723,0.414144,0.643158,0.05,2.55,6.0,linear
84,84332,20793,20793,0.413479,0.642295,0.05,2.55,6.0,linear
85,84480,20881,20881,0.413958,0.6424,0.05,2.55,6.0,linear
86,84328,20935,20935,0.412591,0.641847,0.05,2.55,6.0,linear
87,84552,21026,21026,0.411567,0.639491,0.05,2.55,6.0,linear
88,84645,21009,21009,0.412174,0.640884,0.05,2.55,6.0,linear
89,84863,21070,21070,0.411889,0.640935,0.05,2.55,6.0,linear
90,84762,20801,20801,0.412712,0.642931,0.05,2.55,6.0,linear
91,84846,20852,20852,0.414535,0.64461,0.05,2.55,6.0,linear
92,84635,20710,20710,0.414542,0.645269,0.05,2.55,6.0,linear
93,84481,20561,20561,0.415339,0.645533,0.05,2.55,6.0,linear
94,84014,20588,20588,0.415312,0.645562,0.05,2.55,6.0,linear
95,83761,20338,20338,0.416059,0.645608,0.05,2.55,6.0,linear
96,83874,20429,20429,0.415682,0.64533,0.05,2.55,6.0,linear
97,83777,20432,20432,0.415077,0.644556,0.05,2.55,6.0,linear
98,83725,20536,20536,0.415124,0.6446,0.05,2.55,6.0,linear
99,84126,20583,20583,0.414291,0.643339,0.05,2.55,6.0,linear
100,83917,20592,20592,0.413863,0.642753,0.05,2.55,6.0,linear
101,83817,20705,20705,0.414551,0.642593,0.05,2.55,6.0,linear
102,83863,20719,20719,0.414975,0.645091,0.05,2.55,6.0,linear
103,83974,20737,20737,0.413788,0.64262,0.05,2.55,6.0,linear
104,84206,20851,20851,0.414067,0.643134,0.05,2.55,6.0,linear
105,84133,20582,20582,0.413506,0.642426,0.05,2.55,6.0,linear
106,84345,20747,20747,0.413118,0.641621,0.05,2.55,6.0,linear
107,84159,20838,20838,0.411727,0.640404,0.05,2.55,6.0,linear
108,84112,20795,20795,0.411982,0.640788,0.05,2.55,6.0,linear
109,84533,20900,20900,0.413917,0.643264,0.05,2.55,6.0,linear
110,84116,20724,20724,0.413615,0.64235,0.05,2.55,6.0,linear
111,84399,20852,20852,0.412633,0.641934,0.05,2.55,6.0,linear
112,84373,20797,20797,0.413746,0.643287,0.05,2.55,6.0,linear
113,84800,20765,20765,0.414148,0.643031,0.05,2.55,6.0,linear
114,84091,20633,20633,0.413147,0.642208,0.05,2.55,6.0,linear
115,84408,20719,20719,0.413296,0.641796,0.05,2.55,6.0,linear
116,84273,20828,20828,0.411496,0.639403,0.05,2.55,6.0,linear
117,84372,20910,20910,0.412018,0.640815,0.05,2.55,6.0,linear
118,84855,21131,21131,0.41186,0.639963,0.05,2.55,6.0,linear
119,84853,21249,21249,0.411563,0.64056,0.05,2.55,6.0,linear
120,85159,21402,21402,0.412379,0.640428,0.05,2.55,6.0,linear
121,84924,21310,21310,0.410384,0.638679,0.05,2.55,6.0,linear
122,85395,21400,21400,0.410843,0.638386,0.05,2.55,6.0,linear
123,85175,21341,21341,0.412129,0.641939,0.05,2.55,6.0,linear
124,85060,20969,20969,0.412557,0.642918,0.05,2.55,6.0,linear
125,84945,20706,20706,0.413498,0.642147,0.05,2.55,6.0,linear
126,84826,20717,20717,0.412983,0.642732,0.05,2.55,6.0,linear
127,84664,20598,20598,0.413501,0.641895,0.05,2.55,6.0,linear
128,84191,20597,20597,0.412237,0.640609,0.05,2.55,6.0,linear
129,84484,20778,20778,0.412446,0.640969,0.05,2.55,6.0,linear
130,84804,20833,20833,0.414999,0.645065,0.05,2.55,6.0,linear
131,84280,20720,20720,0.414517,0.645225,0.05,2.55,6.0,linear
132,84362,20767,20767,0.41587,0.646443,0.05,2.55,6.0,linear
133,84164,20646,20646,0.414089,0.644601,0.05,2.55,6.0,linear
134,84221,20734,20734,0.413225,0.642525,0.05,2.55,6.0,linear
135,84707,20837,20837,0.414467,0.643803,0.05,2.55,6.0,linear
136,84237,20753,20753,0.412674,0.641274,0.05,2.55,6.0,linear
137,84563,20957,20957,0.412698,0.640679,0.05,2.55,6.0,linear
138,84626,21085,21085,0.413303,0.642345,0.05,2.55,6.0,linear
139,84218,20924,20924,0.412034,0.639698,0.05,2.55,6.0,linear
140,84534,21017,21017,0.412153,0.640368,0.05,2.55,6.0,linear
141,84271,21043,21043,0.412143,0.64103,0.05,2.55,6.0,linear
142,84306,20853,20853,0.413712,0.643232,0.05,2.55,6.0,linear
143,84488,20743,20743,0.413386,0.641565,0.05,2.55,6.0,linear
144,84212,20781,20781,0.413087,0.642506,0.05,2.55,6.0,linear
