generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49166,49166,0.0,0.0,0.05,0.0,6.0,linear
2,78268,49070,49070,0.0,0.0,0.05,0.0,6.0,linear
3,80101,50253,50253,0.0,0.0,0.05,0.0,6.0,linear
4,81436,51191,51191,0.0,0.0,0.05,0.0,6.0,linear
5,80459,51000,51000,0.0,0.0,0.05,0.0,6.0,linear
6,77542,49745,49745,0.0,0.0,0.05,0.0,6.0,linear
7,76332,49206,49206,0.0,0.0,0.05,0.0,6.0,linear
8,78236,49859,49859,0.0,0.0,0.05,0.0,6.0,linear
9,78809,49917,49917,0.0,0.0,0.05,0.0,6.0,linear
10,78196,49651,49651,0.0,0.0,0.05,0.0,6.0,linear
11,79196,50392,50392,0.0,0.0,0.05,0.0,6.0,linear
12,79745,50752,50752,0.0,0.0,0.05,0.0,6.0,linear
13,79558,50650,50650,0.0,0.0,0.05,0.0,6.0,linear
14,78109,49925,49925,0.0,0.0,0.05,0.0,6.0,linear
15,77235,49473,49473,0.0,0.0,0.05,0.0,6.0,linear
16,78662,49866,49866,0.0,0.0,0.05,0.0,6.0,linear
17,78956,50026,50026,0.0,0.0,0.05,0.0,6.0,linear
18,78662,49898,49898,0.0,0.0,0.05,0.0,6.0,linear
19,79137,50350,50350,0.0,0.0,0.05,0.0,6.0,linear
20,79281,50309,50309,0.0,0.0,0.05,0.0,6.0,linear
21,78563,50029,50029,0.0,0.0,0.05,0.0,6.0,linear
22,78169,49898,49898,0.0,0.0,0.05,0.0,6.0,linear
23,78098,49933,49933,0.0,0.0,0.05,0.0,6.0,linear
24,78570,50053,50053,0.0,0.0,0.05,0.0,6.0,linear
25,79012,50304,50304,0.0,0.0,0.05,0.0,6.0,linear
26,77612,49644,49644,0.0,0.0,0.05,0.0,6.0,linear
27,77679,49643,49643,0.0,0.0,0.05,0.0,6.0,linear
28,78059,49627,49627,0.0,0.0,0.05,0.0,6.0,linear
29,79365,50174,50174,0.0,0.0,0.05,0.0,6.0,linear
30,78632,50056,50056,0.0,0.0,0.05,0.0,6.0,linear
31,78918,50259,50259,0.0,0.0,0.05,0.0,6.0,linear
32,78071,49971,49971,0.0,0.0,0.05,0.0,6.0,linear
33,78347,49866,49866,0.0,0.0,0.05,0.0,6.0,linear
34,78010,49716,49716,0.0,0.0,0.05,0.0,6.0,linear
35,78150,49847,49847,0.0,0.0,0.05,0.0,6.0,linear
36,79676,50628,50628,0.0,0.0,0.05,0.0,6.0,linear
37,78963,50462,50462,0.0,0.0,0.05,0.0,6.0,linear
38,78365,50148,50148,0.0,0.0,0.05,0.0,6.0,linear
39,77729,49895,49895,0.0,0.0,0.05,0.0,6.0,linear
40,78098,49942,49942,0.0,0.0,0.05,0.0,6.0,linear
41,79160,50167,50167,0.0,0.0,0.05,0.0,6.0,linear
42,78667,49881,49881,0.0,0.0,0.05,0.0,6.0,linear

