generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49517,49517,0.0,0.0,0.15,0.7,6.0,concave
2,78425,49443,49443,0.0,0.0,0.15,0.7,6.0,concave
3,78394,49619,49619,0.0,0.0,0.15,0.7,6.0,concave
4,78044,49557,49557,0.0,0.0,0.15,0.7,6.0,concave
5,78191,49675,49675,0.0,0.0,0.15,0.7,6.0,concave
6,78414,49956,49956,0.0,0.0,0.15,0.7,6.0,concave
7,78198,49684,49684,0.0,0.0,0.15,0.7,6.0,concave
8,78453,49961,49961,0.0,0.0,0.15,0.7,6.0,concave
9,78393,49881,49881,0.0,0.0,0.15,0.7,6.0,concave
10,78720,50073,50073,0.0,0.0,0.15,0.7,6.0,concave
11,78774,50121,50121,0.0,0.0,0.15,0.7,6.0,concave
12,82554,49880,49880,0.0456116,0.0533537,0.15,0.7,6.0,concave
13,83509,48840,48840,0.0765562,0.0971259,0.15,0.7,6.0,concave
14,82083,47078,47078,0.0936305,0.130303,0.15,0.7,6.0,concave
15,79473,44735,44735,0.112618,0.165716,0.15,0.7,6.0,concave
16,76538,42136,42136,0.130087,0.199598,0.15,0.7,6.0,concave
17,73479,39236,39236,0.146678,0.231136,0.15,0.7,6.0,concave
18,70170,36173,36173,0.161619,0.257857,0.15,0.7,6.0,concave
19,67197,33526,33526,0.174704,0.281855,0.15,0.7,6.0,concave
20,63830,31004,31004,0.187448,0.304211,0.15,0.7,6.0,concave
21,61299,29032,29032,0.197561,0.322835,0.15,0.7,6.0,concave
22,59074,27290,27290,0.206751,0.337948,0.15,0.7,6.0,concave
23,56974,25836,25836,0.216329,0.354341,0.15,0.7,6.0,concave
24,54842,24215,24215,0.225663,0.37039,0.15,0.7,6.0,concave
25,53361,23011,23011,0.234927,0.386445,0.15,0.7,6.0,concave
26,51623,21781,21781,0.241963,0.398847,0.15,0.7,6.0,concave
27,50090,20763,20763,0.249492,0.411937,0.15,0.7,6.0,concave
28,48621,19821,19821,0.254498,0.419059,0.15,0.7,6.0,concave
29,47120,18940,18940,0.259766,0.426921,0.15,0.7,6.0,concave
30,46073,18096,18096,0.264102,0.43423,0.15,0.7,6.0,concave
31,45096,17590,17590,0.266881,0.438148,0.15,0.7,6.0,concave
32,44148,16944,16944,0.27212,0.446396,0.15,0.7,6.0,concave
33,43216,16409,16409,0.277255,0.454065,0.15,0.7,6.0,concave
34,42631,16070,16070,0.280644,0.460391,0.15,0.7,6.0,concave
35,42131,15762,15762,0.283393,0.465369,0.15,0.7,6.0,concave
36,41677,15363,15363,0.290107,0.476172,0.15,0.7,6.0,concave
37,40912,14775,14775,0.293974,0.482066,0.15,0.7,6.0,concave
38,40496,14498,14498,0.297213,0.487083,0.15,0.7,6.0,concave
39,39860,14119,14119,0.300644,0.492501,0.15,0.7,6.0,concave
40,39188,13787,13787,0.301733,0.495387,0.15,0.7,6.0,concave
41,38376,13440,13440,0.304652,0.498635,0.15,0.7,6.0,concave
42,38085,13380,13380,0.306075,0.500855,0.15,0.7,6.0,concave
43,37623,13096,13096,0.310463,0.509481,0.15,0.7,6.0,concave
44,37777,12886,12886,0.314309,0.514506,0.15,0.7,6.0,concave
45,37017,12612,12612,0.315581,0.517056,0.15,0.7,6.0,concave
46,36719,12414,12414,0.317519,0.520064,0.15,0.7,6.0,concave
47,36120,12103,12103,0.320254,0.522114,0.15,0.7,6.0,concave
48,36197,12050,12050,0.321306,0.523277,0.15,0.7,6.0,concave
49,35690,11766,11766,0.321852,0.523308,0.15,0.7,6.0,concave
50,35211,11667,11667,0.323404,0.526334,0.15,0.7,6.0,concave
51,34763,11544,11544,0.324142,0.527757,0.15,0.7,6.0,concave
52,34783,11463,11463,0.326122,0.530661,0.15,0.7,6.0,concave
53,34667,11455,11455,0.326654,0.533186,0.15,0.7,6.0,concave
54,34814,11368,11368,0.330307,0.538017,0.15,0.7,6.0,concave
55,34316,11166,11166,0.331832,0.539414,0.15,0.7,6.0,concave
56,34237,10917,10917,0.334717,0.543859,0.15,0.7,6.0,concave
57,33958,10729,10729,0.337724,0.546273,0.15,0.7,6.0,concave
58,33507,10699,10699,0.337536,0.545968,0.15,0.7,6.0,concave
59,33159,10572,10572,0.338612,0.548028,0.15,0.7,6.0,concave
60,32643,10352,10352,0.340368,0.55217,0.15,0.7,6.0,concave
61,32626,10298,10298,0.340944,0.551771,0.15,0.7,6.0,concave
62,32524,10239,10239,0.343049,0.555665,0.15,0.7,6.0,concave
63,32368,10084,10084,0.344596,0.556904,0.15,0.7,6.0,concave
64,32098,9911,9911,0.344836,0.557682,0.15,0.7,6.0,concave
65,31996,9961,9961,0.345828,0.560156,0.15,0.7,6.0,concave
66,31699,9933,9933,0.345161,0.5564,0.15,0.7,6.0,concave
67,31541,9713,9713,0.347405,0.560341,0.15,0.7,6.0,concave
68,31425,9669,9669,0.34834,0.562068,0.15,0.7,6.0,concave
69,31250,9588,9588,0.349753,0.565128,0.15,0.7,6.0,concave
70,31197,9447,9447,0.350786,0.565487,0.15,0.7,6.0,concave
71,31110,9494,9494,0.351201,0.564117,0.15,0.7,6.0,concave
72,30864,9480,9480,0.349705,0.562535,0.15,0.7,6.0,concave
73,30876,9357,9357,0.353079,0.568763,0.15,0.7,6.0,concave
74,30484,9229,9229,0.352819,0.568298,0.15,0.7,6.0,concave
75,30626,9238,9238,0.354114,0.570133,0.15,0.7,6.0,concave
76,30501,9134,9134,0.357306,0.575807,0.15,0.7,6.0,concave
77,30253,9024,9024,0.357739,0.575427,0.15,0.7,6.0,concave
78,30279,8967,8967,0.355702,0.57232,0.15,0.7,6.0,concave
79,30301,8994,8994,0.354548,0.569721,0.15,0.7,6.0,concave
80,30122,8909,8909,0.357589,0.573869,0.15,0.7,6.0,concave
81,29765,8735,8735,0.35892,0.574893,0.15,0.7,6.0,concave
82,29507,8768,8768,0.358398,0.573581,0.15,0.7,6.0,concave
83,29405,8699,8699,0.357593,0.573587,0.15,0.7,6.0,concave
84,29532,8685,8685,0.361006,0.578701,0.15,0.7,6.0,concave
85,29496,8673,8673,0.360913,0.578275,0.15,0.7,6.0,concave
86,29622,8827,8827,0.360827,0.577622,0.15,0.7,6.0,concave
87,29563,8750,8750,0.361412,0.580845,0.15,0.7,6.0,concave
88,29575,8632,8632,0.362158,0.582148,0.15,0.7,6.0,concave
89,29580,8643,8643,0.363559,0.58609,0.15,0.7,6.0,concave
90,29444,8494,8494,0.368356,0.593017,0.15,0.7,6.0,concave
91,29115,8471,8471,0.368065,0.592532,0.15,0.7,6.0,concave
92,29174,8359,8359,0.371331,0.597353,0.15,0.7,6.0,concave
93,29164,8284,8284,0.371249,0.596011,0.15,0.7,6.0,concave
94,28804,8148,8148,0.372289,0.59852,0.15,0.7,6.0,concave
95,28431,8066,8066,0.372248,0.597537,0.15,0.7,6.0,concave
96,28395,8020,8020,0.372287,0.596432,0.15,0.7,6.0,concave
97,28418,8055,8055,0.371796,0.594926,0.15,0.7,6.0,concave
98,28512,8094,8094,0.375793,0.599304,0.15,0.7,6.0,concave
99,28044,7948,7948,0.376225,0.601998,0.15,0.7,6.0,concave
100,28108,7737,7737,0.38003,0.60599,0.15,0.7,6.0,concave
101,27536,7651,7651,0.375221,0.600649,0.15,0.7,6.0,concave
102,27710,7691,7691,0.374522,0.599463,0.15,0.7,6.0,concave
103,27986,7819,7819,0.375701,0.598558,0.15,0.7,6.0,concave
104,27824,7794,7794,0.378258,0.601773,0.15,0.7,6.0,concave
105,27722,7740,7740,0.377643,0.602802,0.15,0.7,6.0,concave
106,27544,7644,7644,0.378697,0.606197,0.15,0.7,6.0,concave
107,27476,7666,7666,0.376657,0.600511,0.15,0.7,6.0,concave
108,27426,7624,7624,0.377034,0.600757,0.15,0.7,6.0,concave
109,27379,7590,7590,0.377293,0.600024,0.15,0.7,6.0,concave
110,27378,7554,7554,0.377291,0.601931,0.15,0.7,6.0,concave
111,27421,7523,7523,0.379003,0.602866,0.15,0.7,6.0,concave
112,27324,7559,7559,0.377041,0.60116,0.15,0.7,6.0,concave
113,27511,7586,7586,0.380506,0.605918,0.15,0.7,6.0,concave
114,27280,7435,7435,0.382385,0.610847,0.15,0.7,6.0,concave
115,27406,7459,7459,0.383903,0.611156,0.15,0.7,6.0,concave
116,27058,7308,7308,0.383686,0.612057,0.15,0.7,6.0,concave
117,26797,7353,7353,0.382604,0.61051,0.15,0.7,6.0,concave
118,26891,7305,7305,0.384087,0.61154,0.15,0.7,6.0,concave
119,26865,7295,7295,0.385671,0.614816,0.15,0.7,6.0,concave
120,26700,7148,7148,0.385709,0.612988,0.15,0.7,6.0,concave
121,26838,7195,7195,0.386104,0.612471,0.15,0.7,6.0,concave
122,26983,7284,7284,0.387011,0.615163,0.15,0.7,6.0,concave
123,26567,7227,7227,0.386388,0.617129,0.15,0.7,6.0,concave
124,26683,7120,7120,0.38737,0.617245,0.15,0.7,6.0,concave
125,26728,7168,7168,0.387156,0.616615,0.15,0.7,6.0,concave
126,26530,7162,7162,0.387231,0.615819,0.15,0.7,6.0,concave
127,26518,7123,7123,0.389657,0.618349,0.15,0.7,6.0,concave
128,26135,7063,7063,0.390827,0.622441,0.15,0.7,6.0,concave
129,26209,6976,6976,0.391151,0.621808,0.15,0.7,6.0,concave
130,26235,6948,6948,0.394824,0.626668,0.15,0.7,6.0,concave
131,26280,6919,6919,0.394452,0.627353,0.15,0.7,6.0,concave
132,26092,6893,6893,0.392052,0.622661,0.15,0.7,6.0,concave
133,26050,6907,6907,0.390218,0.617357,0.15,0.7,6.0,concave
134,25773,6904,6904,0.388756,0.615769,0.15,0.7,6.0,concave
135,25926,6935,6935,0.387809,0.614286,0.15,0.7,6.0,concave
136,25974,6899,6899,0.392498,0.620782,0.15,0.7,6.0,concave
137,25886,6768,6768,0.396853,0.629303,0.15,0.7,6.0,concave
138,25718,6712,6712,0.398407,0.631694,0.15,0.7,6.0,concave
139,25618,6592,6592,0.399203,0.632697,0.15,0.7,6.0,concave
140,25188,6487,6487,0.397602,0.628816,0.15,0.7,6.0,concave
141,25187,6491,6491,0.396525,0.627784,0.15,0.7,6.0,concave
142,25268,6513,6513,0.396947,0.625512,0.15,0.7,6.0,concave
143,25142,6490,6490,0.398433,0.626226,0.15,0.7,6.0,concave
144,25108,6489,6489,0.402231,0.632448,0.15,0.7,6.0,concave
145,24865,6318,6318,0.40111,0.63058,0.15,0.7,6.0,concave
146,24674,6311,6311,0.398324,0.625842,0.15,0.7,6.0,concave
147,24746,6421,6421,0.401487,0.628971,0.15,0.7,6.0,concave
148,24598,6381,6381,0.399987,0.6294,0.15,0.7,6.0,concave
149,25034,6405,6405,0.401274,0.63262,0.15,0.7,6.0,concave
150,25084,6411,6411,0.400412,0.632463,0.15,0.7,6.0,concave
151,25108,6432,6432,0.39992,0.633467,0.15,0.7,6.0,concave
152,24927,6333,6333,0.403129,0.635201,0.15,0.7,6.0,concave
153,24846,6316,6316,0.401902,0.63285,0.15,0.7,6.0,concave
154,25004,6467,6467,0.401081,0.631834,0.15,0.7,6.0,concave
155,24923,6462,6462,0.402066,0.637035,0.15,0.7,6.0,concave
156,25128,6437,6437,0.404359,0.638707,0.15,0.7,6.0,concave
157,24915,6250,6250,0.407106,0.642819,0.15,0.7,6.0,concave
158,25012,6297,6297,0.404938,0.638901,0.15,0.7,6.0,concave
159,24655,6263,6263,0.406788,0.64128,0.15,0.7,6.0,concave
160,24805,6299,6299,0.408462,0.643477,0.15,0.7,6.0,concave
161,24527,6125,6125,0.408323,0.6422,0.15,0.7,6.0,concave
