generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49632,49632,0.0,0.0,0.1,2.55,6.0,linear
2,78381,49350,49350,0.0,0.0,0.1,2.55,6.0,linear
3,78936,49919,49919,0.0,0.0,0.1,2.55,6.0,linear
4,79402,50063,50063,0.0,0.0,0.1,2.55,6.0,linear
5,78922,50167,50167,0.0,0.0,0.1,2.55,6.0,linear
6,78564,50039,50039,0.0,0.0,0.1,2.55,6.0,linear
7,77837,49666,49666,0.0,0.0,0.1,2.55,6.0,linear
8,78774,49858,49858,0.0,0.0,0.1,2.55,6.0,linear
9,78875,50048,50048,0.0,0.0,0.1,2.55,6.0,linear
10,78644,49915,49915,0.0,0.0,0.1,2.55,6.0,linear
11,78455,49929,49929,0.0,0.0,0.1,2.55,6.0,linear
12,94554,50327,50327,0.141662,0.15859,0.1,2.55,6.0,linear
13,101020,48743,48743,0.220666,0.259595,0.1,2.55,6.0,linear
14,94849,44003,44003,0.255001,0.329556,0.1,2.55,6.0,linear
15,93148,40368,40368,0.288112,0.400042,0.1,2.55,6.0,linear
16,93439,36646,36646,0.318947,0.46519,0.1,2.55,6.0,linear
17,93682,33206,33206,0.344277,0.518881,0.1,2.55,6.0,linear
18,93530,30078,30078,0.364393,0.558707,0.1,2.55,6.0,linear
19,92883,27970,27970,0.37633,0.584076,0.1,2.55,6.0,linear
20,92819,26502,26502,0.384482,0.599268,0.1,2.55,6.0,linear
21,91774,25349,25349,0.388718,0.608039,0.1,2.55,6.0,linear
22,90804,24615,24615,0.392769,0.614196,0.1,2.55,6.0,linear
23,89743,24032,24032,0.396134,0.619011,0.1,2.55,6.0,linear
24,89150,23522,23522,0.399805,0.623542,0.1,2.55,6.0,linear
25,88639,23043,23043,0.401284,0.626177,0.1,2.55,6.0,linear
26,88365,22866,22866,0.403159,0.629455,0.1,2.55,6.0,linear
27,87577,22472,22472,0.405105,0.632424,0.1,2.55,6.0,linear
28,87186,22162,22162,0.408408,0.637037,0.1,2.55,6.0,linear
29,86563,21901,21901,0.408695,0.637893,0.1,2.55,6.0,linear
30,86192,21572,21572,0.411419,0.641245,0.1,2.55,6.0,linear
31,85929,21343,21343,0.411314,0.641241,0.1,2.55,6.0,linear
32,85363,21324,21324,0.412626,0.643441,0.1,2.55,6.0,linear
33,84998,20873,20873,0.415038,0.647143,0.1,2.55,6.0,linear
34,84691,20752,20752,0.415662,0.646404,0.1,2.55,6.0,linear
35,83964,20527,20527,0.4168,0.6497,0.1,2.55,6.0,linear
36,84015,20366,20366,0.418462,0.651897,0.1,2.55,6.0,linear
37,83272,20210,20210,0.417549,0.649032,0.1,2.55,6.0,linear
38,83343,20206,20206,0.417338,0.647907,0.1,2.55,6.0,linear
39,83354,20208,20208,0.418796,0.650005,0.1,2.55,6.0,linear
40,83256,20085,20085,0.41991,0.651648,0.1,2.55,6.0,linear
41,82608,19898,19898,0.418795,0.65195,0.1,2.55,6.0,linear
42,82833,19884,19884,0.419594,0.652174,0.1,2.55,6.0,linear
43,83317,20049,20049,0.420812,0.653826,0.1,2.55,6.0,linear
44,82921,19953,19953,0.4203,0.652671,0.1,2.55,6.0,linear
45,82661,19963,19963,0.41898,0.64999,0.1,2.55,6.0,linear
46,82584,20036,20036,0.42068,0.653605,0.1,2.55,6.0,linear
47,82667,19946,19946,0.421258,0.654535,0.1,2.55,6.0,linear
48,82697,19712,19712,0.423081,0.657445,0.1,2.55,6.0,linear
49,82557,19663,19663,0.423783,0.658597,0.1,2.55,6.0,linear
50,82195,19629,19629,0.422555,0.656141,0.1,2.55,6.0,linear
51,82326,19499,19499,0.423964,0.657253,0.1,2.55,6.0,linear
52,81333,19286,19286,0.422926,0.656879,0.1,2.55,6.0,linear
53,81829,19500,19500,0.423215,0.656978,0.1,2.55,6.0,linear
54,81684,19486,19486,0.424283,0.658595,0.1,2.55,6.0,linear
55,81878,19393,19393,0.422923,0.657494,0.1,2.55,6.0,linear
56,81817,19550,19550,0.424272,0.65929,0.1,2.55,6.0,linear
57,82003,19434,19434,0.424764,0.659873,0.1,2.55,6.0,linear
58,81554,19200,19200,0.425196,0.659707,0.1,2.55,6.0,linear
59,81456,19256,19256,0.425948,0.661154,0.1,2.55,6.0,linear
60,81582,19133,19133,0.426,0.660138,0.1,2.55,6.0,linear
61,81031,19078,19078,0.426747,0.662298,0.1,2.55,6.0,linear
62,81173,19121,19121,0.425986,0.661733,0.1,2.55,6.0,linear
63,81271,19117,19117,0.427552,0.66294,0.1,2.55,6.0,linear
64,80820,19055,19055,0.427311,0.663818,0.1,2.55,6.0,linear
