generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,49236,49236,0.0,0.0,0.35,3.0,6.0,linear
2,78383,49280,49280,0.0,0.0,0.35,3.0,6.0,linear
3,78876,49714,49714,0.0,0.0,0.35,3.0,6.0,linear
4,80605,50864,50864,0.0,0.0,0.35,3.0,6.0,linear
5,78603,49966,49966,0.0,0.0,0.35,3.0,6.0,linear
6,76833,49038,49038,0.0,0.0,0.35,3.0,6.0,linear
7,77553,49411,49411,0.0,0.0,0.35,3.0,6.0,linear
8,79609,50239,50239,0.0,0.0,0.35,3.0,6.0,linear
9,80327,50596,50596,0.0,0.0,0.35,3.0,6.0,linear
10,78435,49830,49830,0.0,0.0,0.35,3.0,6.0,linear
11,77566,49699,49699,0.0,0.0,0.35,3.0,6.0,linear
12,96387,49881,49881,0.162988,0.181643,0.35,3.0,6.0,linear
13,103980,48100,48100,0.247459,0.289721,0.35,3.0,6.0,linear
14,99018,43569,43569,0.283251,0.361103,0.35,3.0,6.0,linear
15,96676,39423,39423,0.318646,0.435948,0.35,3.0,6.0,linear
16,97207,35710,35710,0.350085,0.502636,0.35,3.0,6.0,linear
17,97004,31877,31877,0.3784,0.561779,0.35,3.0,6.0,linear
18,96290,28295,28295,0.400445,0.605899,0.35,3.0,6.0,linear
19,95020,25522,25522,0.416548,0.63756,0.35,3.0,6.0,linear
20,93426,23295,23295,0.430204,0.662161,0.35,3.0,6.0,linear
21,91613,21402,21402,0.441424,0.680928,0.35,3.0,6.0,linear
22,89316,19610,19610,0.451414,0.694998,0.35,3.0,6.0,linear
23,87286,18380,18380,0.460361,0.705863,0.35,3.0,6.0,linear
24,84790,17291,17291,0.467637,0.716286,0.35,3.0,6.0,linear
25,82599,16347,16347,0.476132,0.725658,0.35,3.0,6.0,linear
26,80687,15393,15393,0.48456,0.735203,0.35,3.0,6.0,linear
27,78434,14507,14507,0.490838,0.742551,0.35,3.0,6.0,linear
28,76385,13618,13618,0.498809,0.75162,0.35,3.0,6.0,linear
29,74265,12822,12822,0.505727,0.759771,0.35,3.0,6.0,linear
30,72462,11996,11996,0.513955,0.766435,0.35,3.0,6.0,linear
31,70509,11381,11381,0.520885,0.771154,0.35,3.0,6.0,linear
32,68965,10767,10767,0.529414,0.778152,0.35,3.0,6.0,linear
33,66437,10047,10047,0.536335,0.785638,0.35,3.0,6.0,linear
34,65119,9520,9520,0.547223,0.79633,0.35,3.0,6.0,linear
35,62973,8720,8720,0.555681,0.805501,0.35,3.0,6.0,linear
36,61662,8132,8132,0.565046,0.81211,0.35,3.0,6.0,linear
37,59385,7509,7509,0.576348,0.821697,0.35,3.0,6.0,linear
38,57401,6839,6839,0.587786,0.831035,0.35,3.0,6.0,linear
39,55404,6219,6219,0.600614,0.840699,0.35,3.0,6.0,linear
40,53432,5522,5522,0.615612,0.851143,0.35,3.0,6.0,linear
41,51243,4926,4926,0.631857,0.860297,0.35,3.0,6.0,linear
42,48834,4363,4363,0.647868,0.86843,0.35,3.0,6.0,linear
43,46480,3849,3849,0.662578,0.877568,0.35,3.0,6.0,linear
44,44720,3383,3383,0.683056,0.887878,0.35,3.0,6.0,linear
45,42947,2947,2947,0.703189,0.897805,0.35,3.0,6.0,linear
46,40919,2479,2479,0.720402,0.908676,0.35,3.0,6.0,linear
47,39433,2102,2102,0.74735,0.921245,0.35,3.0,6.0,linear
48,37666,1709,1709,0.769755,0.932682,0.35,3.0,6.0,linear
49,36030,1407,1407,0.796255,0.944813,0.35,3.0,6.0,linear
50,34616,1064,1064,0.823186,0.9563,0.35,3.0,6.0,linear
51,33390,801,801,0.850091,0.964603,0.35,3.0,6.0,linear
52,31999,629,629,0.877294,0.971277,0.35,3.0,6.0,linear
53,30611,453,453,0.899579,0.978298,0.35,3.0,6.0,linear
54,30133,319,319,0.923612,0.984786,0.35,3.0,6.0,linear
55,29220,223,223,0.942754,0.988657,0.35,3.0,6.0,linear
56,28460,162,162,0.957762,0.991878,0.35,3.0,6.0,linear
57,27852,108,108,0.969993,0.994679,0.35,3.0,6.0,linear
58,27924,71,71,0.978892,0.996962,0.35,3.0,6.0,linear
59,27787,37,37,0.986089,0.998321,0.35,3.0,6.0,linear
60,27415,25,25,0.991622,0.998946,0.35,3.0,6.0,linear
61,27104,15,15,0.994305,0.999412,0.35,3.0,6.0,linear
62,27118,7,7,0.996669,0.999706,0.35,3.0,6.0,linear
63,26888,2,2,0.99792,0.999926,0.35,3.0,6.0,linear
64,27036,2,2,0.99878,0.999926,0.35,3.0,6.0,linear
65,27083,0,0,0.999446,1.0,0.35,3.0,6.0,linear

