generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49120,49120,0.0,0.0,0.0,2.0,6.0,convex
2,78025,49025,49025,0.0,0.0,0.0,2.0,6.0,convex
3,82774,51617,51617,0.0,0.0,0.0,2.0,6.0,convex
4,81150,51177,51177,0.0,0.0,0.0,2.0,6.0,convex
5,72257,47162,47162,0.0,0.0,0.0,2.0,6.0,convex
6,76118,48727,48727,0.0,0.0,0.0,2.0,6.0,convex
7,84329,52575,52575,0.0,0.0,0.0,2.0,6.0,convex
8,81298,50846,50846,0.0,0.0,0.0,2.0,6.0,convex
9,68621,45092,45092,0.0,0.0,0.0,2.0,6.0,convex
10,80048,50865,50865,0.0,0.0,0.0,2.0,6.0,convex
11,91896,56594,56594,0.0,0.0,0.0,2.0,6.0,convex
12,87169,48468,48468,0.13166,0.137559,0.0,2.0,6.0,convex
13,71887,37953,37953,0.191995,0.24198,0.0,2.0,6.0,convex
14,98410,47203,47203,0.196883,0.269705,0.0,2.0,6.0,convex
15,110968,49653,49653,0.217381,0.301002,0.0,2.0,6.0,convex
16,96133,41643,41643,0.251563,0.367486,0.0,2.0,6.0,convex
17,89134,37965,37965,0.282473,0.437185,0.0,2.0,6.0,convex
18,98254,38764,38764,0.29476,0.46644,0.0,2.0,6.0,convex
19,103005,37751,37751,0.301561,0.485101,0.0,2.0,6.0,convex
20,103078,35480,35480,0.308595,0.499919,0.0,2.0,6.0,convex
21,103092,35447,35447,0.311006,0.50738,0.0,2.0,6.0,convex
22,106460,36684,36684,0.308152,0.502403,0.0,2.0,6.0,convex
23,106139,36618,36618,0.307966,0.502259,0.0,2.0,6.0,convex
24,106431,36509,36509,0.307289,0.499882,0.0,2.0,6.0,convex
25,106037,36732,36732,0.305773,0.497481,0.0,2.0,6.0,convex
26,107283,37380,37380,0.304396,0.49438,0.0,2.0,6.0,convex
27,106240,37292,37292,0.304283,0.494262,0.0,2.0,6.0,convex
28,106422,37361,37361,0.304847,0.493981,0.0,2.0,6.0,convex
29,105831,36890,36890,0.305932,0.496419,0.0,2.0,6.0,convex
30,105717,36790,36790,0.304702,0.494944,0.0,2.0,6.0,convex
31,105889,36791,36791,0.304344,0.494149,0.0,2.0,6.0,convex
32,105505,36766,36766,0.305314,0.496456,0.0,2.0,6.0,convex
33,106095,36865,36865,0.304066,0.493943,0.0,2.0,6.0,convex
34,106181,37138,37138,0.304833,0.495124,0.0,2.0,6.0,convex
35,106770,37271,37271,0.305019,0.49408,0.0,2.0,6.0,convex
36,105923,37078,37078,0.306636,0.498608,0.0,2.0,6.0,convex
37,105947,36770,36770,0.305407,0.495661,0.0,2.0,6.0,convex
38,105471,36759,36759,0.305614,0.496463,0.0,2.0,6.0,convex
39,106176,36900,36900,0.305516,0.495136,0.0,2.0,6.0,convex
40,105639,36765,36765,0.30505,0.495357,0.0,2.0,6.0,convex
41,106201,36825,36825,0.306295,0.496987,0.0,2.0,6.0,convex
42,106322,37029,37029,0.305513,0.496399,0.0,2.0,6.0,convex
43,106424,37204,37204,0.304982,0.495659,0.0,2.0,6.0,convex
44,106320,37092,37092,0.30562,0.496383,0.0,2.0,6.0,convex
45,105830,36725,36725,0.305318,0.495827,0.0,2.0,6.0,convex
46,105661,36556,36556,0.305199,0.49503,0.0,2.0,6.0,convex
47,105919,36731,36731,0.304944,0.495932,0.0,2.0,6.0,convex
48,106878,37141,37141,0.306057,0.497165,0.0,2.0,6.0,convex
49,106218,36718,36718,0.30628,0.497198,0.0,2.0,6.0,convex
50,105865,36949,36949,0.306138,0.497524,0.0,2.0,6.0,convex
51,105778,36899,36899,0.305532,0.496428,0.0,2.0,6.0,convex
52,105912,36827,36827,0.306008,0.497524,0.0,2.0,6.0,convex
53,105682,36709,36709,0.305669,0.49693,0.0,2.0,6.0,convex
54,105309,36510,36510,0.305516,0.496338,0.0,2.0,6.0,convex
55,106092,36668,36668,0.304716,0.495126,0.0,2.0,6.0,convex
56,106524,36929,36929,0.304368,0.494662,0.0,2.0,6.0,convex
57,106310,36987,36987,0.30429,0.494195,0.0,2.0,6.0,convex
58,106327,37080,37080,0.303909,0.49364,0.0,2.0,6.0,convex
59,106306,37221,37221,0.303217,0.491421,0.0,2.0,6.0,convex
60,106125,37137,37137,0.303656,0.492018,0.0,2.0,6.0,convex
61,106016,37227,37227,0.304088,0.4936,0.0,2.0,6.0,convex
62,105799,36869,36869,0.30483,0.494868,0.0,2.0,6.0,convex
63,105475,36545,36545,0.305272,0.495283,0.0,2.0,6.0,convex
64,105994,36803,36803,0.306172,0.496956,0.0,2.0,6.0,convex
65,106301,37054,37054,0.305464,0.496005,0.0,2.0,6.0,convex
