generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77547,48855,48855,0.0,0.0,0.2,1.25,6.0,convex
2,78364,49291,49291,0.0,0.0,0.2,1.25,6.0,convex
3,84516,52530,52530,0.0,0.0,0.2,1.25,6.0,convex
4,79433,50421,50421,0.0,0.0,0.2,1.25,6.0,convex
5,71437,46734,46734,0.0,0.0,0.2,1.25,6.0,convex
6,78039,49737,49737,0.0,0.0,0.2,1.25,6.0,convex
7,87706,54082,54082,0.0,0.0,0.2,1.25,6.0,convex
8,79595,50222,50222,0.0,0.0,0.2,1.25,6.0,convex
9,63668,42839,42839,0.0,0.0,0.2,1.25,6.0,convex
10,80810,51312,51312,0.0,0.0,0.2,1.25,6.0,convex
11,96105,58325,58325,0.0,0.0,0.2,1.25,6.0,convex
12,76698,45109,45109,0.0955758,0.0986848,0.2,1.25,6.0,convex
13,57030,33988,33988,0.131605,0.170825,0.2,1.25,6.0,convex
14,97835,51079,51079,0.130514,0.183403,0.2,1.25,6.0,convex
15,113360,55886,55886,0.13815,0.178546,0.2,1.25,6.0,convex
16,79958,40714,40714,0.181013,0.259935,0.2,1.25,6.0,convex
17,72230,37302,37302,0.211486,0.33717,0.2,1.25,6.0,convex
18,94469,43459,43459,0.217482,0.354859,0.2,1.25,6.0,convex
19,101725,42779,42779,0.225396,0.36953,0.2,1.25,6.0,convex
20,93279,38110,38110,0.239532,0.398371,0.2,1.25,6.0,convex
21,92916,38735,38735,0.245486,0.413163,0.2,1.25,6.0,convex
22,100850,41568,41568,0.245135,0.413028,0.2,1.25,6.0,convex
23,100795,40723,40723,0.246814,0.414693,0.2,1.25,6.0,convex
24,95644,38491,38491,0.252522,0.426793,0.2,1.25,6.0,convex
25,96601,38752,38752,0.252857,0.428224,0.2,1.25,6.0,convex
26,98950,39449,39449,0.25323,0.428911,0.2,1.25,6.0,convex
27,99149,39140,39140,0.252833,0.428809,0.2,1.25,6.0,convex
28,98867,39364,39364,0.253081,0.430035,0.2,1.25,6.0,convex
29,99767,39825,39825,0.251276,0.426383,0.2,1.25,6.0,convex
30,98614,39361,39361,0.253058,0.427935,0.2,1.25,6.0,convex
31,97515,38846,38846,0.253988,0.431207,0.2,1.25,6.0,convex
32,98969,39181,39181,0.253411,0.429729,0.2,1.25,6.0,convex
33,98973,39200,39200,0.25301,0.429151,0.2,1.25,6.0,convex
34,98811,39224,39224,0.253197,0.429125,0.2,1.25,6.0,convex
35,98599,39259,39259,0.253355,0.429444,0.2,1.25,6.0,convex
36,98093,39077,39077,0.253695,0.43052,0.2,1.25,6.0,convex
37,98474,39092,39092,0.254556,0.431786,0.2,1.25,6.0,convex
38,98676,38884,38884,0.254001,0.431369,0.2,1.25,6.0,convex
39,98766,38893,38893,0.25558,0.433715,0.2,1.25,6.0,convex
40,99107,38985,38985,0.255145,0.433414,0.2,1.25,6.0,convex
41,99251,39175,39175,0.253505,0.430781,0.2,1.25,6.0,convex
42,99597,39245,39245,0.253214,0.429647,0.2,1.25,6.0,convex
43,98967,39145,39145,0.25094,0.42623,0.2,1.25,6.0,convex
44,99529,39596,39596,0.250969,0.424776,0.2,1.25,6.0,convex
45,98514,39409,39409,0.25214,0.427467,0.2,1.25,6.0,convex
46,98713,39594,39594,0.251793,0.426306,0.2,1.25,6.0,convex
47,97854,39259,39259,0.253036,0.429403,0.2,1.25,6.0,convex
48,98067,39393,39393,0.25362,0.429875,0.2,1.25,6.0,convex
49,97049,38805,38805,0.254269,0.431422,0.2,1.25,6.0,convex
50,97775,38755,38755,0.254431,0.433228,0.2,1.25,6.0,convex
51,99631,39356,39356,0.254294,0.432098,0.2,1.25,6.0,convex
52,98588,38845,38845,0.255384,0.434587,0.2,1.25,6.0,convex
53,98578,38897,38897,0.254851,0.434457,0.2,1.25,6.0,convex
54,99415,38994,38994,0.254558,0.43277,0.2,1.25,6.0,convex
55,98553,38895,38895,0.253145,0.430469,0.2,1.25,6.0,convex
56,99406,39284,39284,0.252985,0.429592,0.2,1.25,6.0,convex
57,98999,39296,39296,0.252222,0.429,0.2,1.25,6.0,convex
58,99830,39563,39563,0.250948,0.425506,0.2,1.25,6.0,convex
59,98100,39087,39087,0.251445,0.426527,0.2,1.25,6.0,convex
60,98699,39382,39382,0.250722,0.424859,0.2,1.25,6.0,convex
61,98440,39314,39314,0.2499,0.423075,0.2,1.25,6.0,convex
62,98180,39130,39130,0.250799,0.425036,0.2,1.25,6.0,convex
63,98929,39372,39372,0.251582,0.426038,0.2,1.25,6.0,convex
64,99462,39345,39345,0.251678,0.425653,0.2,1.25,6.0,convex
65,98323,39108,39108,0.251277,0.426337,0.2,1.25,6.0,convex
66,98475,39113,39113,0.251786,0.427619,0.2,1.25,6.0,convex
67,99132,39293,39293,0.251771,0.427357,0.2,1.25,6.0,convex
68,99450,39574,39574,0.251671,0.427493,0.2,1.25,6.0,convex
69,98656,39190,39190,0.252498,0.428532,0.2,1.25,6.0,convex
70,98121,39007,39007,0.252474,0.429471,0.2,1.25,6.0,convex
71,98601,38989,38989,0.252636,0.429042,0.2,1.25,6.0,convex
72,98515,38809,38809,0.252639,0.428524,0.2,1.25,6.0,convex
73,99060,39088,39088,0.252943,0.430089,0.2,1.25,6.0,convex
74,99420,39147,39147,0.251332,0.426632,0.2,1.25,6.0,convex
75,99266,39206,39206,0.251942,0.427072,0.2,1.25,6.0,convex
76,98601,39227,39227,0.250563,0.424408,0.2,1.25,6.0,convex
77,98941,39484,39484,0.250289,0.424426,0.2,1.25,6.0,convex
78,99067,39407,39407,0.249796,0.422989,0.2,1.25,6.0,convex
79,98809,39325,39325,0.249538,0.422431,0.2,1.25,6.0,convex
80,99082,39432,39432,0.251965,0.426712,0.2,1.25,6.0,convex
81,98960,39425,39425,0.252479,0.427522,0.2,1.25,6.0,convex
82,99039,39374,39374,0.251118,0.425454,0.2,1.25,6.0,convex
83,98631,39169,39169,0.251809,0.426844,0.2,1.25,6.0,convex
84,98349,39299,39299,0.251967,0.427701,0.2,1.25,6.0,convex
85,98112,39002,39002,0.252775,0.428854,0.2,1.25,6.0,convex
86,98579,38917,38917,0.253687,0.43093,0.2,1.25,6.0,convex
87,99299,38932,38932,0.253068,0.429444,0.2,1.25,6.0,convex
88,99500,39194,39194,0.252855,0.429016,0.2,1.25,6.0,convex
89,99275,39323,39323,0.252971,0.428977,0.2,1.25,6.0,convex
90,98734,39113,39113,0.253094,0.428918,0.2,1.25,6.0,convex
91,97945,38962,38962,0.25443,0.432399,0.2,1.25,6.0,convex
92,98219,38909,38909,0.254316,0.430947,0.2,1.25,6.0,convex
93,97696,38555,38555,0.255562,0.434567,0.2,1.25,6.0,convex
94,99388,39133,39133,0.254244,0.431346,0.2,1.25,6.0,convex
95,98122,38813,38813,0.254783,0.4333,0.2,1.25,6.0,convex
96,99647,39212,39212,0.255002,0.43315,0.2,1.25,6.0,convex
97,98424,38935,38935,0.255136,0.43431,0.2,1.25,6.0,convex
98,99184,39084,39084,0.255687,0.434316,0.2,1.25,6.0,convex
99,98536,38845,38845,0.254336,0.431693,0.2,1.25,6.0,convex
100,98598,38963,38963,0.252843,0.430292,0.2,1.25,6.0,convex
101,99711,39512,39512,0.253484,0.430883,0.2,1.25,6.0,convex
102,99049,39122,39122,0.253914,0.431145,0.2,1.25,6.0,convex
103,98287,38940,38940,0.254336,0.433083,0.2,1.25,6.0,convex
104,99754,39367,39367,0.251842,0.427604,0.2,1.25,6.0,convex
105,99045,39293,39293,0.25203,0.427809,0.2,1.25,6.0,convex
106,97998,38805,38805,0.252723,0.428599,0.2,1.25,6.0,convex
107,98809,39133,39133,0.25374,0.43062,0.2,1.25,6.0,convex
108,99151,39264,39264,0.253166,0.429279,0.2,1.25,6.0,convex
109,99133,39428,39428,0.252632,0.428708,0.2,1.25,6.0,convex
110,98246,39216,39216,0.253536,0.430559,0.2,1.25,6.0,convex
111,98235,39183,39183,0.255648,0.433444,0.2,1.25,6.0,convex
112,98089,38887,38887,0.254808,0.431926,0.2,1.25,6.0,convex
113,98221,38800,38800,0.254825,0.433246,0.2,1.25,6.0,convex
114,99093,39163,39163,0.253799,0.431066,0.2,1.25,6.0,convex
115,99060,39294,39294,0.253775,0.431258,0.2,1.25,6.0,convex
116,99229,38977,38977,0.254739,0.431791,0.2,1.25,6.0,convex
117,97802,38537,38537,0.256094,0.435073,0.2,1.25,6.0,convex
118,98410,38933,38933,0.25663,0.436856,0.2,1.25,6.0,convex
119,98994,38723,38723,0.255873,0.435593,0.2,1.25,6.0,convex
120,98772,38492,38492,0.256501,0.436642,0.2,1.25,6.0,convex
121,98965,38831,38831,0.25482,0.433261,0.2,1.25,6.0,convex
122,98700,38867,38867,0.254698,0.433671,0.2,1.25,6.0,convex
123,99126,39052,39052,0.254114,0.43234,0.2,1.25,6.0,convex
124,99311,39303,39303,0.251261,0.426515,0.2,1.25,6.0,convex
125,98233,39069,39069,0.251273,0.425609,0.2,1.25,6.0,convex
126,98716,39261,39261,0.252253,0.427114,0.2,1.25,6.0,convex
127,98489,39355,39355,0.252401,0.428691,0.2,1.25,6.0,convex
128,98702,39227,39227,0.254675,0.432541,0.2,1.25,6.0,convex
129,98107,38830,38830,0.255004,0.433854,0.2,1.25,6.0,convex
130,98377,38933,38933,0.25601,0.435359,0.2,1.25,6.0,convex
131,98806,39162,39162,0.254355,0.432539,0.2,1.25,6.0,convex
132,98669,38959,38959,0.255192,0.434197,0.2,1.25,6.0,convex
133,98437,38822,38822,0.254779,0.433738,0.2,1.25,6.0,convex
134,99290,38915,38915,0.255021,0.433652,0.2,1.25,6.0,convex
135,98809,38870,38870,0.254981,0.433423,0.2,1.25,6.0,convex
136,99080,38997,38997,0.255022,0.433632,0.2,1.25,6.0,convex
137,99503,39280,39280,0.253484,0.430254,0.2,1.25,6.0,convex
138,98756,39179,39179,0.252234,0.427666,0.2,1.25,6.0,convex
139,98792,39229,39229,0.252016,0.427939,0.2,1.25,6.0,convex
140,98666,39149,39149,0.253143,0.429271,0.2,1.25,6.0,convex
141,98044,38849,38849,0.253077,0.429734,0.2,1.25,6.0,convex
142,98686,39053,39053,0.253846,0.43085,0.2,1.25,6.0,convex
143,98444,38960,38960,0.255489,0.433456,0.2,1.25,6.0,convex
144,98537,38655,38655,0.256055,0.434994,0.2,1.25,6.0,convex
145,98766,38831,38831,0.255248,0.43417,0.2,1.25,6.0,convex
146,98773,39075,39075,0.253752,0.431703,0.2,1.25,6.0,convex
147,99180,39302,39302,0.25273,0.429468,0.2,1.25,6.0,convex
148,98715,39115,39115,0.25264,0.429072,0.2,1.25,6.0,convex
149,98911,39409,39409,0.252713,0.428634,0.2,1.25,6.0,convex
150,98677,39370,39370,0.252292,0.427712,0.2,1.25,6.0,convex
151,98518,39378,39378,0.252311,0.427901,0.2,1.25,6.0,convex
152,98099,39267,39267,0.253649,0.429899,0.2,1.25,6.0,convex
153,98605,39217,39217,0.253919,0.431158,0.2,1.25,6.0,convex
154,98608,39004,39004,0.254883,0.431673,0.2,1.25,6.0,convex
155,98330,38971,38971,0.253906,0.431022,0.2,1.25,6.0,convex
156,98934,39131,39131,0.253982,0.431733,0.2,1.25,6.0,convex
157,99267,39157,39157,0.254635,0.432912,0.2,1.25,6.0,convex
158,98910,39070,39070,0.254352,0.43198,0.2,1.25,6.0,convex
159,98673,38802,38802,0.254223,0.432013,0.2,1.25,6.0,convex
160,99192,39008,39008,0.253499,0.431277,0.2,1.25,6.0,convex
161,99115,38750,38750,0.252967,0.428794,0.2,1.25,6.0,convex
162,98324,38636,38636,0.251576,0.426969,0.2,1.25,6.0,convex
163,98545,39251,39251,0.251288,0.427458,0.2,1.25,6.0,convex
164,99878,39533,39533,0.251349,0.426257,0.2,1.25,6.0,convex
165,98502,39088,39088,0.251874,0.427211,0.2,1.25,6.0,convex
166,98030,39089,39089,0.253101,0.429735,0.2,1.25,6.0,convex
167,98803,39288,39288,0.252369,0.427816,0.2,1.25,6.0,convex
168,98414,39009,39009,0.252677,0.427867,0.2,1.25,6.0,convex
169,98309,38990,38990,0.2519,0.426403,0.2,1.25,6.0,convex
170,98026,38990,38990,0.251941,0.427742,0.2,1.25,6.0,convex
171,99368,39194,39194,0.251909,0.427292,0.2,1.25,6.0,convex
172,98826,39190,39190,0.253088,0.429084,0.2,1.25,6.0,convex
173,99388,39370,39370,0.252742,0.428729,0.2,1.25,6.0,convex
174,98992,39300,39300,0.252298,0.428561,0.2,1.25,6.0,convex
175,98675,39282,39282,0.252649,0.429249,0.2,1.25,6.0,convex
176,98506,39052,39052,0.254578,0.431762,0.2,1.25,6.0,convex
177,97850,39029,39029,0.25406,0.43235,0.2,1.25,6.0,convex
178,99547,39290,39290,0.25508,0.433394,0.2,1.25,6.0,convex
179,98011,38718,38718,0.254202,0.431953,0.2,1.25,6.0,convex
180,98454,38940,38940,0.253368,0.430655,0.2,1.25,6.0,convex
181,99113,39190,39190,0.253711,0.430101,0.2,1.25,6.0,convex
182,98435,38826,38826,0.254295,0.432012,0.2,1.25,6.0,convex
183,98718,39049,39049,0.253484,0.43013,0.2,1.25,6.0,convex
184,98693,39168,39168,0.254099,0.431892,0.2,1.25,6.0,convex
185,98899,39035,39035,0.254748,0.433203,0.2,1.25,6.0,convex
186,98645,38770,38770,0.254193,0.432418,0.2,1.25,6.0,convex
187,98704,38715,38715,0.254108,0.432086,0.2,1.25,6.0,convex
188,99398,39183,39183,0.253745,0.431735,0.2,1.25,6.0,convex
189,99951,39653,39653,0.252414,0.427873,0.2,1.25,6.0,convex
