generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49279,49279,0.0,0.0,0.55,0.5,6.0,convex
2,78122,49111,49111,0.0,0.0,0.55,0.5,6.0,convex
3,81812,51061,51061,0.0,0.0,0.55,0.5,6.0,convex
4,81516,51234,51234,0.0,0.0,0.55,0.5,6.0,convex
5,75073,48209,48209,0.0,0.0,0.55,0.5,6.0,convex
6,74042,47858,47858,0.0,0.0,0.55,0.5,6.0,convex
7,84629,52773,52773,0.0,0.0,0.55,0.5,6.0,convex
8,84537,52623,52623,0.0,0.0,0.55,0.5,6.0,convex
9,70358,46038,46038,0.0,0.0,0.55,0.5,6.0,convex
10,70824,46400,46400,0.0,0.0,0.55,0.5,6.0,convex
11,89911,55182,55182,0.0,0.0,0.55,0.5,6.0,convex
12,90076,53609,53609,0.0332676,0.03358,0.55,0.5,6.0,convex
13,60744,38972,38972,0.0636825,0.0822143,0.55,0.5,6.0,convex
14,74070,44707,44707,0.0673607,0.0992451,0.55,0.5,6.0,convex
15,101455,56185,56185,0.075146,0.115003,0.55,0.5,6.0,convex
16,94631,51579,51579,0.0774905,0.107565,0.55,0.5,6.0,convex
17,59300,36463,36463,0.114626,0.188393,0.55,0.5,6.0,convex
18,78233,43756,43756,0.119159,0.203116,0.55,0.5,6.0,convex
19,98296,50692,50692,0.119446,0.20423,0.55,0.5,6.0,convex
20,93163,46706,46706,0.124119,0.209165,0.55,0.5,6.0,convex
21,74319,39891,39891,0.143902,0.251626,0.55,0.5,6.0,convex
22,85938,44663,44663,0.147447,0.261026,0.55,0.5,6.0,convex
23,94808,47372,47372,0.14652,0.257284,0.55,0.5,6.0,convex
24,88017,43260,43260,0.153869,0.27098,0.55,0.5,6.0,convex
25,81799,40895,40895,0.162424,0.290601,0.55,0.5,6.0,convex
26,89203,43544,43544,0.163859,0.294188,0.55,0.5,6.0,convex
27,92593,44311,44311,0.16388,0.293352,0.55,0.5,6.0,convex
28,88998,42529,42529,0.170186,0.305872,0.55,0.5,6.0,convex
29,87637,42027,42027,0.173355,0.312503,0.55,0.5,6.0,convex
30,89146,42419,42419,0.174839,0.315811,0.55,0.5,6.0,convex
31,90476,42637,42637,0.175606,0.317298,0.55,0.5,6.0,convex
32,89647,42235,42235,0.176508,0.318537,0.55,0.5,6.0,convex
33,88756,41812,41812,0.179502,0.325197,0.55,0.5,6.0,convex
34,90355,42453,42453,0.179108,0.324245,0.55,0.5,6.0,convex
35,90143,42233,42233,0.181344,0.32854,0.55,0.5,6.0,convex
36,90261,41923,41923,0.182995,0.331924,0.55,0.5,6.0,convex
37,89362,41621,41621,0.184196,0.334837,0.55,0.5,6.0,convex
38,90584,41989,41989,0.183828,0.33408,0.55,0.5,6.0,convex
39,90447,41835,41835,0.185075,0.336754,0.55,0.5,6.0,convex
40,90884,41853,41853,0.185412,0.338012,0.55,0.5,6.0,convex
41,91460,42047,42047,0.185583,0.337759,0.55,0.5,6.0,convex
42,90228,41544,41544,0.186902,0.340234,0.55,0.5,6.0,convex
43,89749,41330,41330,0.18734,0.340806,0.55,0.5,6.0,convex
44,90117,41118,41118,0.188183,0.342982,0.55,0.5,6.0,convex
45,90651,41247,41247,0.18892,0.344751,0.55,0.5,6.0,convex
46,91237,41599,41599,0.188212,0.343568,0.55,0.5,6.0,convex
47,90987,41485,41485,0.188395,0.343868,0.55,0.5,6.0,convex
48,90111,41207,41207,0.188742,0.344485,0.55,0.5,6.0,convex
49,91023,41634,41634,0.188887,0.344124,0.55,0.5,6.0,convex
50,90919,41519,41519,0.189832,0.345636,0.55,0.5,6.0,convex
51,90645,41174,41174,0.189414,0.345722,0.55,0.5,6.0,convex
52,91052,41404,41404,0.189771,0.346378,0.55,0.5,6.0,convex
53,91602,41647,41647,0.189074,0.345356,0.55,0.5,6.0,convex
54,91500,41679,41679,0.189117,0.345208,0.55,0.5,6.0,convex
55,91110,41453,41453,0.189024,0.344643,0.55,0.5,6.0,convex
56,90511,41307,41307,0.18965,0.345159,0.55,0.5,6.0,convex
57,89978,41141,41141,0.190019,0.346952,0.55,0.5,6.0,convex
58,90875,41197,41197,0.190415,0.347634,0.55,0.5,6.0,convex
59,90755,40946,40946,0.192239,0.351158,0.55,0.5,6.0,convex
60,91885,41377,41377,0.189678,0.346532,0.55,0.5,6.0,convex
61,91430,41584,41584,0.188586,0.344902,0.55,0.5,6.0,convex
62,91658,41919,41919,0.187718,0.342304,0.55,0.5,6.0,convex
63,91179,42017,42017,0.187141,0.340765,0.55,0.5,6.0,convex
64,89968,41462,41462,0.187566,0.341569,0.55,0.5,6.0,convex
65,90333,41580,41580,0.188419,0.344001,0.55,0.5,6.0,convex
66,92263,42171,42171,0.187897,0.342698,0.55,0.5,6.0,convex
67,90186,41179,41179,0.190329,0.347435,0.55,0.5,6.0,convex
68,90273,41208,41208,0.190779,0.348457,0.55,0.5,6.0,convex
69,89613,40939,40939,0.191745,0.351206,0.55,0.5,6.0,convex
70,91664,41553,41553,0.191345,0.349169,0.55,0.5,6.0,convex
71,91906,41615,41615,0.189864,0.346756,0.55,0.5,6.0,convex
72,92054,41857,41857,0.190342,0.347468,0.55,0.5,6.0,convex
73,91761,41749,41749,0.190765,0.347515,0.55,0.5,6.0,convex
74,90467,41085,41085,0.190536,0.346665,0.55,0.5,6.0,convex
75,89924,41074,41074,0.191488,0.349791,0.55,0.5,6.0,convex
76,91427,41789,41789,0.192008,0.350538,0.55,0.5,6.0,convex
77,91389,41589,41589,0.191474,0.349699,0.55,0.5,6.0,convex
78,90885,41203,41203,0.191961,0.350588,0.55,0.5,6.0,convex
79,90293,41121,41121,0.192721,0.352562,0.55,0.5,6.0,convex
80,91286,41377,41377,0.193034,0.352931,0.55,0.5,6.0,convex
81,90893,41240,41240,0.191912,0.350763,0.55,0.5,6.0,convex
82,91330,41492,41492,0.192183,0.351495,0.55,0.5,6.0,convex
83,91901,41698,41698,0.189312,0.344941,0.55,0.5,6.0,convex
84,89204,40854,40854,0.19275,0.352569,0.55,0.5,6.0,convex
85,91060,41165,41165,0.191041,0.347899,0.55,0.5,6.0,convex
86,89506,40833,40833,0.191929,0.350875,0.55,0.5,6.0,convex
87,91140,41299,41299,0.191976,0.351156,0.55,0.5,6.0,convex
88,91029,41308,41308,0.190922,0.349505,0.55,0.5,6.0,convex
89,91774,41775,41775,0.189967,0.347058,0.55,0.5,6.0,convex
90,91212,41811,41811,0.188451,0.344161,0.55,0.5,6.0,convex
91,90770,41749,41749,0.189191,0.346132,0.55,0.5,6.0,convex
92,90774,41692,41692,0.189175,0.345881,0.55,0.5,6.0,convex
93,91062,41561,41561,0.188831,0.344342,0.55,0.5,6.0,convex
94,90723,41366,41366,0.18776,0.342024,0.55,0.5,6.0,convex
95,91101,41553,41553,0.187996,0.34299,0.55,0.5,6.0,convex
96,92052,42123,42123,0.186576,0.340291,0.55,0.5,6.0,convex
97,90827,41467,41467,0.18718,0.341471,0.55,0.5,6.0,convex
98,89693,41122,41122,0.189056,0.34491,0.55,0.5,6.0,convex
99,91565,41686,41686,0.189165,0.345171,0.55,0.5,6.0,convex
100,92146,41949,41949,0.18871,0.343914,0.55,0.5,6.0,convex
101,90118,41169,41169,0.190567,0.347743,0.55,0.5,6.0,convex
102,90596,41337,41337,0.190705,0.347964,0.55,0.5,6.0,convex
103,90526,41311,41311,0.19031,0.34695,0.55,0.5,6.0,convex
104,90879,41485,41485,0.190602,0.347864,0.55,0.5,6.0,convex
105,90860,41269,41269,0.189817,0.346495,0.55,0.5,6.0,convex
106,90600,41134,41134,0.191006,0.349318,0.55,0.5,6.0,convex
107,92000,41846,41846,0.189973,0.347357,0.55,0.5,6.0,convex
108,91595,41790,41790,0.189269,0.345291,0.55,0.5,6.0,convex
109,89598,41086,41086,0.190458,0.347617,0.55,0.5,6.0,convex
110,91020,41550,41550,0.191604,0.350463,0.55,0.5,6.0,convex
111,92136,41936,41936,0.190586,0.347615,0.55,0.5,6.0,convex
112,90558,41210,41210,0.191412,0.349076,0.55,0.5,6.0,convex
113,89504,41051,41051,0.19153,0.350008,0.55,0.5,6.0,convex
114,91403,41534,41534,0.189719,0.346472,0.55,0.5,6.0,convex
115,90698,41324,41324,0.189925,0.347424,0.55,0.5,6.0,convex
116,91704,41714,41714,0.189656,0.346752,0.55,0.5,6.0,convex
117,91016,41439,41439,0.189562,0.345672,0.55,0.5,6.0,convex
118,90509,41565,41565,0.188967,0.344656,0.55,0.5,6.0,convex
119,91339,41730,41730,0.188577,0.344178,0.55,0.5,6.0,convex
120,90872,41528,41528,0.188347,0.343448,0.55,0.5,6.0,convex
121,90250,41273,41273,0.188778,0.344029,0.55,0.5,6.0,convex
122,90245,41406,41406,0.18835,0.342772,0.55,0.5,6.0,convex
123,90954,41544,41544,0.187787,0.342185,0.55,0.5,6.0,convex
124,90672,41611,41611,0.188216,0.343719,0.55,0.5,6.0,convex
125,91576,41851,41851,0.188625,0.344735,0.55,0.5,6.0,convex
126,91586,41980,41980,0.187704,0.342564,0.55,0.5,6.0,convex
127,91102,41970,41970,0.188025,0.3423,0.55,0.5,6.0,convex
128,89760,41641,41641,0.18779,0.341769,0.55,0.5,6.0,convex
129,89938,41489,41489,0.188899,0.343552,0.55,0.5,6.0,convex
130,89396,41153,41153,0.189747,0.345818,0.55,0.5,6.0,convex
131,90878,41581,41581,0.189761,0.346444,0.55,0.5,6.0,convex
132,91081,41608,41608,0.18855,0.344238,0.55,0.5,6.0,convex
133,89876,41192,41192,0.188738,0.344662,0.55,0.5,6.0,convex
134,91074,41604,41604,0.187962,0.342663,0.55,0.5,6.0,convex
135,91653,41908,41908,0.18712,0.341268,0.55,0.5,6.0,convex
136,91557,41941,41941,0.188015,0.343143,0.55,0.5,6.0,convex
137,91486,41773,41773,0.187537,0.34206,0.55,0.5,6.0,convex
138,89556,41192,41192,0.189122,0.345283,0.55,0.5,6.0,convex
139,90319,41209,41209,0.190019,0.346304,0.55,0.5,6.0,convex
140,91083,41644,41644,0.189074,0.345399,0.55,0.5,6.0,convex
141,91031,41371,41371,0.189006,0.345198,0.55,0.5,6.0,convex
142,90696,41579,41579,0.189494,0.345658,0.55,0.5,6.0,convex
143,91069,41735,41735,0.18952,0.345223,0.55,0.5,6.0,convex
144,90534,41329,41329,0.189884,0.346371,0.55,0.5,6.0,convex
145,89986,40945,40945,0.189807,0.346326,0.55,0.5,6.0,convex
146,90635,41318,41318,0.188112,0.343224,0.55,0.5,6.0,convex
147,91763,41823,41823,0.186623,0.34017,0.55,0.5,6.0,convex
148,91864,41981,41981,0.186782,0.340426,0.55,0.5,6.0,convex
149,90980,41637,41637,0.189779,0.345777,0.55,0.5,6.0,convex
150,90537,41303,41303,0.190037,0.34677,0.55,0.5,6.0,convex
151,90277,41150,41150,0.189921,0.347084,0.55,0.5,6.0,convex
152,90862,41322,41322,0.19055,0.34817,0.55,0.5,6.0,convex
153,91504,41493,41493,0.188967,0.344923,0.55,0.5,6.0,convex
154,91606,41772,41772,0.189535,0.345941,0.55,0.5,6.0,convex
155,91699,41778,41778,0.188229,0.342618,0.55,0.5,6.0,convex
156,90162,41396,41396,0.188905,0.344636,0.55,0.5,6.0,convex
157,91763,41987,41987,0.187359,0.341223,0.55,0.5,6.0,convex
158,90683,41468,41468,0.188433,0.343427,0.55,0.5,6.0,convex
159,90680,41433,41433,0.190347,0.347385,0.55,0.5,6.0,convex
160,90596,41421,41421,0.189157,0.34471,0.55,0.5,6.0,convex
161,90445,41450,41450,0.189601,0.346064,0.55,0.5,6.0,convex
162,90779,41513,41513,0.189863,0.345959,0.55,0.5,6.0,convex
163,90808,41461,41461,0.187727,0.34258,0.55,0.5,6.0,convex
164,91060,41579,41579,0.187136,0.341397,0.55,0.5,6.0,convex
165,90819,41638,41638,0.187241,0.341847,0.55,0.5,6.0,convex
166,91377,41887,41887,0.186511,0.339991,0.55,0.5,6.0,convex
167,91169,41946,41946,0.186773,0.340579,0.55,0.5,6.0,convex
168,91266,41864,41864,0.186537,0.339775,0.55,0.5,6.0,convex
169,90765,41832,41832,0.18584,0.337858,0.55,0.5,6.0,convex
170,89952,41499,41499,0.189463,0.345163,0.55,0.5,6.0,convex
171,90865,41643,41643,0.188304,0.343175,0.55,0.5,6.0,convex
172,90669,41416,41416,0.189087,0.345141,0.55,0.5,6.0,convex
173,90980,41428,41428,0.18821,0.34319,0.55,0.5,6.0,convex
174,90234,41324,41324,0.188922,0.345585,0.55,0.5,6.0,convex
175,91725,41809,41809,0.18984,0.346755,0.55,0.5,6.0,convex
176,91548,41613,41613,0.190134,0.347081,0.55,0.5,6.0,convex
177,90239,41100,41100,0.191603,0.350284,0.55,0.5,6.0,convex
178,90588,41075,41075,0.192603,0.352288,0.55,0.5,6.0,convex
179,91722,41289,41289,0.191549,0.350459,0.55,0.5,6.0,convex
180,92122,41631,41631,0.191346,0.349753,0.55,0.5,6.0,convex
181,91689,41540,41540,0.189627,0.346259,0.55,0.5,6.0,convex
182,90432,41492,41492,0.190527,0.347879,0.55,0.5,6.0,convex
183,90387,41249,41249,0.18923,0.34574,0.55,0.5,6.0,convex
184,91227,41463,41463,0.18879,0.344026,0.55,0.5,6.0,convex
185,91326,41481,41481,0.188034,0.342715,0.55,0.5,6.0,convex
186,91593,42019,42019,0.188329,0.343875,0.55,0.5,6.0,convex
187,91714,42147,42147,0.187721,0.341687,0.55,0.5,6.0,convex
188,90018,41493,41493,0.187621,0.341967,0.55,0.5,6.0,convex
189,90135,41324,41324,0.187711,0.341616,0.55,0.5,6.0,convex
