generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77712,48882,48882,0.0,0.0,0.95,4.25,6.0,convex
2,77903,48941,48941,0.0,0.0,0.95,4.25,6.0,convex
3,83511,51968,51968,0.0,0.0,0.95,4.25,6.0,convex
4,81306,51290,51290,0.0,0.0,0.95,4.25,6.0,convex
5,72120,47116,47116,0.0,0.0,0.95,4.25,6.0,convex
6,74092,48082,48082,0.0,0.0,0.95,4.25,6.0,convex
7,89065,54911,54911,0.0,0.0,0.95,4.25,6.0,convex
8,81547,51323,51323,0.0,0.0,0.95,4.25,6.0,convex
9,61300,41653,41653,0.0,0.0,0.95,4.25,6.0,convex
10,76804,49384,49384,0.0,0.0,0.95,4.25,6.0,convex
11,98360,59362,59362,0.0,0.0,0.95,4.25,6.0,convex
12,104265,49734,49734,0.244617,0.244617,0.95,4.25,6.0,convex
13,85459,35052,35052,0.332756,0.395857,0.95,4.25,6.0,convex
14,111680,42871,42871,0.323739,0.412204,0.95,4.25,6.0,convex
15,129099,46223,46223,0.345711,0.45904,0.95,4.25,6.0,convex
16,122546,39324,39324,0.386185,0.528716,0.95,4.25,6.0,convex
17,109608,32711,32711,0.42979,0.629519,0.95,4.25,6.0,convex
18,115228,30223,30223,0.454678,0.682086,0.95,4.25,6.0,convex
19,117108,26606,26606,0.472163,0.722299,0.95,4.25,6.0,convex
20,115919,21675,21675,0.493219,0.762605,0.95,4.25,6.0,convex
21,112130,18382,18382,0.51177,0.792509,0.95,4.25,6.0,convex
22,108913,16044,16044,0.531639,0.819013,0.95,4.25,6.0,convex
23,103347,13495,13495,0.551533,0.84324,0.95,4.25,6.0,convex
24,97027,10814,10814,0.574339,0.866937,0.95,4.25,6.0,convex
25,89893,8515,8515,0.598751,0.88688,0.95,4.25,6.0,convex
26,82339,6463,6463,0.626311,0.902815,0.95,4.25,6.0,convex
27,74370,4847,4847,0.659473,0.918859,0.95,4.25,6.0,convex
28,67183,3637,3637,0.695522,0.932793,0.95,4.25,6.0,convex
29,60508,2563,2563,0.737121,0.947738,0.95,4.25,6.0,convex
30,54937,1728,1728,0.781191,0.961089,0.95,4.25,6.0,convex
31,50544,1136,1136,0.825851,0.972079,0.95,4.25,6.0,convex
32,46965,699,699,0.86708,0.981256,0.95,4.25,6.0,convex
33,44291,460,460,0.904107,0.987159,0.95,4.25,6.0,convex
34,42074,243,243,0.934774,0.992928,0.95,4.25,6.0,convex
35,40655,151,151,0.958668,0.995732,0.95,4.25,6.0,convex
36,39658,66,66,0.975932,0.998104,0.95,4.25,6.0,convex
37,39122,32,32,0.986551,0.99911,0.95,4.25,6.0,convex
38,38413,18,18,0.993081,0.999507,0.95,4.25,6.0,convex
39,38442,10,10,0.996882,0.999714,0.95,4.25,6.0,convex
40,38533,1,1,0.998846,0.999974,0.95,4.25,6.0,convex
41,38203,1,1,0.99945,0.999974,0.95,4.25,6.0,convex
42,38222,0,0,0.999686,1.0,0.95,4.25,6.0,convex

