generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49088,49088,0.0,0.0,0.7,2.1,6.0,linear
2,78164,49307,49307,0.0,0.0,0.7,2.1,6.0,linear
3,80709,50766,50766,0.0,0.0,0.7,2.1,6.0,linear
4,80054,50680,50680,0.0,0.0,0.7,2.1,6.0,linear
5,77920,49828,49828,0.0,0.0,0.7,2.1,6.0,linear
6,77858,49931,49931,0.0,0.0,0.7,2.1,6.0,linear
7,78815,50222,50222,0.0,0.0,0.7,2.1,6.0,linear
8,78793,50081,50081,0.0,0.0,0.7,2.1,6.0,linear
9,78372,49793,49793,0.0,0.0,0.7,2.1,6.0,linear
10,78328,49928,49928,0.0,0.0,0.7,2.1,6.0,linear
11,79510,50715,50715,0.0,0.0,0.7,2.1,6.0,linear
12,91049,50252,50252,0.120991,0.135864,0.7,2.1,6.0,linear
13,94449,47697,47697,0.192182,0.230979,0.7,2.1,6.0,linear
14,91274,44164,44164,0.223814,0.293788,0.7,2.1,6.0,linear
15,90037,40815,40815,0.256804,0.364072,0.7,2.1,6.0,linear
16,90951,37913,37913,0.286536,0.426034,0.7,2.1,6.0,linear
17,90876,34704,34704,0.31475,0.485442,0.7,2.1,6.0,linear
18,90503,31462,31462,0.338766,0.535018,0.7,2.1,6.0,linear
19,89563,28726,28726,0.358533,0.574932,0.7,2.1,6.0,linear
20,88150,26237,26237,0.374262,0.605052,0.7,2.1,6.0,linear
21,86112,23983,23983,0.388782,0.630664,0.7,2.1,6.0,linear
22,84090,22012,22012,0.402402,0.655439,0.7,2.1,6.0,linear
23,81634,20249,20249,0.414081,0.673985,0.7,2.1,6.0,linear
24,79641,18666,18666,0.425713,0.692144,0.7,2.1,6.0,linear
25,76710,17071,17071,0.435338,0.706746,0.7,2.1,6.0,linear
26,74079,15668,15668,0.445601,0.719999,0.7,2.1,6.0,linear
27,71299,14335,14335,0.457327,0.735891,0.7,2.1,6.0,linear
28,68138,13055,13055,0.468453,0.750375,0.7,2.1,6.0,linear
29,65149,11721,11721,0.480452,0.764113,0.7,2.1,6.0,linear
30,62131,10605,10605,0.492377,0.775601,0.7,2.1,6.0,linear
31,58832,9573,9573,0.50123,0.785395,0.7,2.1,6.0,linear
32,56050,8640,8640,0.513817,0.797887,0.7,2.1,6.0,linear
33,53095,7671,7671,0.52811,0.808819,0.7,2.1,6.0,linear
34,50221,6860,6860,0.541944,0.820116,0.7,2.1,6.0,linear
35,47518,6015,6015,0.55803,0.833013,0.7,2.1,6.0,linear
36,45004,5245,5245,0.573821,0.842971,0.7,2.1,6.0,linear
37,42302,4648,4648,0.589707,0.853174,0.7,2.1,6.0,linear
38,39786,3969,3969,0.607675,0.864926,0.7,2.1,6.0,linear
39,37552,3345,3345,0.631381,0.879242,0.7,2.1,6.0,linear
40,35068,2722,2722,0.655691,0.89391,0.7,2.1,6.0,linear
41,32656,2212,2212,0.680819,0.905533,0.7,2.1,6.0,linear
42,30579,1814,1814,0.708014,0.917332,0.7,2.1,6.0,linear
43,28768,1416,1416,0.738369,0.931997,0.7,2.1,6.0,linear
44,26991,1103,1103,0.769982,0.942381,0.7,2.1,6.0,linear
45,25493,842,842,0.799164,0.952482,0.7,2.1,6.0,linear
46,24027,647,647,0.829646,0.961342,0.7,2.1,6.0,linear
47,23003,514,514,0.861186,0.968993,0.7,2.1,6.0,linear
48,21782,355,355,0.884638,0.977093,0.7,2.1,6.0,linear
49,21313,257,257,0.911542,0.982647,0.7,2.1,6.0,linear
50,20621,181,181,0.931879,0.987425,0.7,2.1,6.0,linear
51,20290,119,119,0.948842,0.992089,0.7,2.1,6.0,linear
52,19650,71,71,0.965719,0.99521,0.7,2.1,6.0,linear
53,19525,40,40,0.977923,0.997415,0.7,2.1,6.0,linear
54,19298,22,22,0.986365,0.998559,0.7,2.1,6.0,linear
55,18989,5,5,0.991749,0.999633,0.7,2.1,6.0,linear
56,18994,2,2,0.995818,0.999842,0.7,2.1,6.0,linear
57,19079,0,0,0.99848,1.0,0.7,2.1,6.0,linear

