generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78883,49780,49780,0.0,0.0,0.65,2.7,6.0,linear
2,78362,49531,49531,0.0,0.0,0.65,2.7,6.0,linear
3,78324,49752,49752,0.0,0.0,0.65,2.7,6.0,linear
4,79626,50543,50543,0.0,0.0,0.65,2.7,6.0,linear
5,79403,50343,50343,0.0,0.0,0.65,2.7,6.0,linear
6,78989,50201,50201,0.0,0.0,0.65,2.7,6.0,linear
7,78689,49969,49969,0.0,0.0,0.65,2.7,6.0,linear
8,79069,50310,50310,0.0,0.0,0.65,2.7,6.0,linear
9,78166,49945,49945,0.0,0.0,0.65,2.7,6.0,linear
10,78367,50261,50261,0.0,0.0,0.65,2.7,6.0,linear
11,78357,50301,50301,0.0,0.0,0.65,2.7,6.0,linear
12,94749,50280,50280,0.148908,0.16596,0.65,2.7,6.0,linear
13,100341,47798,47798,0.232263,0.274796,0.65,2.7,6.0,linear
14,96698,43900,43900,0.265747,0.34341,0.65,2.7,6.0,linear
15,95127,39996,39996,0.301786,0.417849,0.65,2.7,6.0,linear
16,94830,35840,35840,0.335188,0.48896,0.65,2.7,6.0,linear
17,94656,32000,32000,0.36369,0.549321,0.65,2.7,6.0,linear
18,93730,28431,28431,0.387899,0.598991,0.65,2.7,6.0,linear
19,92552,25738,25738,0.406425,0.63488,0.65,2.7,6.0,linear
20,90196,22958,22958,0.424703,0.666982,0.65,2.7,6.0,linear
21,88113,20709,20709,0.43952,0.691036,0.65,2.7,6.0,linear
22,85233,18659,18659,0.4519,0.711081,0.65,2.7,6.0,linear
23,82516,16820,16820,0.466017,0.731314,0.65,2.7,6.0,linear
24,79301,15125,15125,0.479897,0.74785,0.65,2.7,6.0,linear
25,75788,13574,13574,0.491601,0.761983,0.65,2.7,6.0,linear
26,72176,12248,12248,0.50392,0.774693,0.65,2.7,6.0,linear
27,69256,11051,11051,0.518944,0.790976,0.65,2.7,6.0,linear
28,65853,9741,9741,0.531845,0.80374,0.65,2.7,6.0,linear
29,62657,8555,8555,0.54485,0.814266,0.65,2.7,6.0,linear
30,59323,7592,7592,0.559344,0.82511,0.65,2.7,6.0,linear
31,55893,6584,6584,0.576676,0.837392,0.65,2.7,6.0,linear
32,52685,5704,5704,0.596736,0.852373,0.65,2.7,6.0,linear
33,49513,4904,4904,0.616192,0.865486,0.65,2.7,6.0,linear
34,46565,4127,4127,0.638492,0.879084,0.65,2.7,6.0,linear
35,43828,3440,3440,0.662898,0.894272,0.65,2.7,6.0,linear
36,41061,2769,2769,0.687959,0.90724,0.65,2.7,6.0,linear
37,38637,2268,2268,0.71542,0.919657,0.65,2.7,6.0,linear
38,36270,1773,1773,0.743826,0.931157,0.65,2.7,6.0,linear
39,34434,1358,1358,0.779628,0.945063,0.65,2.7,6.0,linear
40,32056,999,999,0.811699,0.95663,0.65,2.7,6.0,linear
41,30470,701,701,0.845167,0.967672,0.65,2.7,6.0,linear
42,29127,503,503,0.875309,0.976047,0.65,2.7,6.0,linear
43,27873,339,339,0.903261,0.982546,0.65,2.7,6.0,linear
44,26874,227,227,0.92851,0.988272,0.65,2.7,6.0,linear
45,26158,146,146,0.950074,0.992796,0.65,2.7,6.0,linear
46,25607,87,87,0.965523,0.995403,0.65,2.7,6.0,linear
47,25151,50,50,0.978265,0.997522,0.65,2.7,6.0,linear
48,24692,31,31,0.986514,0.99847,0.65,2.7,6.0,linear
49,24477,14,14,0.992086,0.999349,0.65,2.7,6.0,linear
50,24676,6,6,0.995293,0.999717,0.65,2.7,6.0,linear
51,24529,3,3,0.997494,0.999837,0.65,2.7,6.0,linear
52,24472,2,2,0.998469,0.999877,0.65,2.7,6.0,linear
53,24383,0,0,0.999262,1.0,0.65,2.7,6.0,linear

