generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,49102,49102,0.0,0.0,0.45,0.9,6.0,concave
2,78187,49331,49331,0.0,0.0,0.45,0.9,6.0,concave
3,78299,49446,49446,0.0,0.0,0.45,0.9,6.0,concave
4,78232,49462,49462,0.0,0.0,0.45,0.9,6.0,concave
5,78136,49622,49622,0.0,0.0,0.45,0.9,6.0,concave
6,78293,49618,49618,0.0,0.0,0.45,0.9,6.0,concave
7,78042,49445,49445,0.0,0.0,0.45,0.9,6.0,concave
8,77958,49514,49514,0.0,0.0,0.45,0.9,6.0,concave
9,78364,49694,49694,0.0,0.0,0.45,0.9,6.0,concave
10,78360,49542,49542,0.0,0.0,0.45,0.9,6.0,concave
11,78331,49778,49778,0.0,0.0,0.45,0.9,6.0,concave
12,83605,49946,49946,0.0580626,0.0672445,0.45,0.9,6.0,concave
13,85285,48770,48770,0.0975281,0.122046,0.45,0.9,6.0,concave
14,83325,46859,46859,0.11675,0.160741,0.45,0.9,6.0,concave
15,80182,43712,43712,0.139836,0.205197,0.45,0.9,6.0,concave
16,76793,40338,40338,0.162821,0.248617,0.45,0.9,6.0,concave
17,72360,36392,36392,0.18546,0.289345,0.45,0.9,6.0,concave
18,68246,32832,32832,0.205636,0.325484,0.45,0.9,6.0,concave
19,64366,29504,29504,0.223776,0.358311,0.45,0.9,6.0,concave
20,61252,26819,26819,0.242165,0.38968,0.45,0.9,6.0,concave
21,58055,24450,24450,0.259122,0.418619,0.45,0.9,6.0,concave
22,54788,22091,22091,0.275011,0.445391,0.45,0.9,6.0,concave
23,51976,20033,20033,0.289577,0.469173,0.45,0.9,6.0,concave
24,49509,18395,18395,0.303651,0.492167,0.45,0.9,6.0,concave
25,47005,16824,16824,0.316154,0.512788,0.45,0.9,6.0,concave
26,44707,15437,15437,0.327016,0.529601,0.45,0.9,6.0,concave
27,42774,14162,14162,0.340411,0.550526,0.45,0.9,6.0,concave
28,41029,12973,12973,0.354093,0.571591,0.45,0.9,6.0,concave
29,39090,11777,11777,0.364937,0.588797,0.45,0.9,6.0,concave
30,37344,10879,10879,0.375111,0.60153,0.45,0.9,6.0,concave
31,35624,10053,10053,0.38367,0.612483,0.45,0.9,6.0,concave
32,34304,9400,9400,0.392896,0.624063,0.45,0.9,6.0,concave
33,33010,8745,8745,0.402983,0.637291,0.45,0.9,6.0,concave
34,31732,8082,8082,0.41321,0.652991,0.45,0.9,6.0,concave
35,30545,7508,7508,0.42419,0.666419,0.45,0.9,6.0,concave
36,29427,6886,6886,0.434125,0.676626,0.45,0.9,6.0,concave
37,28219,6470,6470,0.441775,0.68629,0.45,0.9,6.0,concave
38,27409,5945,5945,0.452967,0.700704,0.45,0.9,6.0,concave
39,26420,5466,5466,0.46325,0.712968,0.45,0.9,6.0,concave
40,25287,5045,5045,0.473903,0.723439,0.45,0.9,6.0,concave
41,24063,4628,4628,0.487545,0.738045,0.45,0.9,6.0,concave
42,23058,4234,4234,0.49742,0.747971,0.45,0.9,6.0,concave
43,22253,3934,3934,0.507765,0.759829,0.45,0.9,6.0,concave
44,21305,3509,3509,0.519208,0.770894,0.45,0.9,6.0,concave
45,20555,3180,3180,0.532354,0.780598,0.45,0.9,6.0,concave
46,19667,2981,2981,0.540906,0.785447,0.45,0.9,6.0,concave
47,18827,2726,2726,0.555029,0.797697,0.45,0.9,6.0,concave
48,18167,2452,2452,0.569424,0.810534,0.45,0.9,6.0,concave
49,17376,2192,2192,0.58521,0.82471,0.45,0.9,6.0,concave
50,16556,1912,1912,0.603289,0.841073,0.45,0.9,6.0,concave
51,15771,1624,1624,0.622516,0.852874,0.45,0.9,6.0,concave
52,15006,1407,1407,0.639299,0.865743,0.45,0.9,6.0,concave
53,14261,1185,1185,0.662318,0.881523,0.45,0.9,6.0,concave
54,13466,996,996,0.681256,0.889066,0.45,0.9,6.0,concave
55,12986,877,877,0.70984,0.902225,0.45,0.9,6.0,concave
56,12249,756,756,0.729139,0.91349,0.45,0.9,6.0,concave
57,11460,626,626,0.750018,0.919936,0.45,0.9,6.0,concave
58,11151,530,530,0.770911,0.930815,0.45,0.9,6.0,concave
59,10749,411,411,0.79592,0.942751,0.45,0.9,6.0,concave
60,10426,320,320,0.82136,0.954542,0.45,0.9,6.0,concave
61,9972,237,237,0.850387,0.960547,0.45,0.9,6.0,concave
62,9543,207,207,0.873061,0.96676,0.45,0.9,6.0,concave
63,9333,151,151,0.896715,0.974241,0.45,0.9,6.0,concave
64,9057,109,109,0.91255,0.980097,0.45,0.9,6.0,concave
65,8831,88,88,0.934885,0.985688,0.45,0.9,6.0,concave
66,8737,60,60,0.947837,0.990486,0.45,0.9,6.0,concave
67,8575,37,37,0.96366,0.994048,0.45,0.9,6.0,concave
68,8362,27,27,0.972794,0.996709,0.45,0.9,6.0,concave
69,8360,19,19,0.981177,0.997751,0.45,0.9,6.0,concave
70,8297,9,9,0.986664,0.998924,0.45,0.9,6.0,concave
71,8187,4,4,0.991132,0.999514,0.45,0.9,6.0,concave
72,8200,2,2,0.994403,0.999757,0.45,0.9,6.0,concave
73,8150,1,1,0.996144,0.999878,0.45,0.9,6.0,concave
74,8106,0,0,0.998335,1.0,0.45,0.9,6.0,concave

