generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49291,49291,0.0,0.0,0.35,2.85,6.0,linear
2,78253,49223,49223,0.0,0.0,0.35,2.85,6.0,linear
3,79344,50092,50092,0.0,0.0,0.35,2.85,6.0,linear
4,79603,50442,50442,0.0,0.0,0.35,2.85,6.0,linear
5,78561,49816,49816,0.0,0.0,0.35,2.85,6.0,linear
6,78024,49638,49638,0.0,0.0,0.35,2.85,6.0,linear
7,78874,50156,50156,0.0,0.0,0.35,2.85,6.0,linear
8,80139,50835,50835,0.0,0.0,0.35,2.85,6.0,linear
9,78418,50167,50167,0.0,0.0,0.35,2.85,6.0,linear
10,76901,49456,49456,0.0,0.0,0.35,2.85,6.0,linear
11,77423,49648,49648,0.0,0.0,0.35,2.85,6.0,linear
12,95860,50372,50372,0.15414,0.172755,0.35,2.85,6.0,linear
13,103339,48304,48304,0.239529,0.281405,0.35,2.85,6.0,linear
14,97462,43558,43558,0.276038,0.354909,0.35,2.85,6.0,linear
15,95505,39390,39390,0.311364,0.430302,0.35,2.85,6.0,linear
16,95784,35785,35785,0.343382,0.497419,0.35,2.85,6.0,linear
17,95439,31948,31948,0.36988,0.553927,0.35,2.85,6.0,linear
18,94508,28290,28290,0.390816,0.595608,0.35,2.85,6.0,linear
19,93453,25631,25631,0.407834,0.628217,0.35,2.85,6.0,linear
20,92388,23756,23756,0.420077,0.650144,0.35,2.85,6.0,linear
21,90858,22002,22002,0.431268,0.667502,0.35,2.85,6.0,linear
22,88471,20430,20430,0.440341,0.682375,0.35,2.85,6.0,linear
23,86791,19178,19178,0.44809,0.691727,0.35,2.85,6.0,linear
24,84527,18108,18108,0.455071,0.700697,0.35,2.85,6.0,linear
25,82335,17144,17144,0.459617,0.706738,0.35,2.85,6.0,linear
26,81032,16578,16578,0.466431,0.715389,0.35,2.85,6.0,linear
27,79468,15690,15690,0.473402,0.72276,0.35,2.85,6.0,linear
28,77370,14903,14903,0.477497,0.727197,0.35,2.85,6.0,linear
29,75713,14311,14311,0.483391,0.73411,0.35,2.85,6.0,linear
30,74332,13675,13675,0.488421,0.739551,0.35,2.85,6.0,linear
31,73199,13128,13128,0.494157,0.744577,0.35,2.85,6.0,linear
32,71514,12423,12423,0.501574,0.755359,0.35,2.85,6.0,linear
33,69920,11780,11780,0.507999,0.76077,0.35,2.85,6.0,linear
34,68248,11229,11229,0.515805,0.768729,0.35,2.85,6.0,linear
35,66365,10595,10595,0.524627,0.779044,0.35,2.85,6.0,linear
36,64720,9787,9787,0.532811,0.787626,0.35,2.85,6.0,linear
37,63331,9119,9119,0.542433,0.795117,0.35,2.85,6.0,linear
38,61301,8515,8515,0.550533,0.79976,0.35,2.85,6.0,linear
39,59035,8066,8066,0.559058,0.804762,0.35,2.85,6.0,linear
40,57087,7508,7508,0.566893,0.812011,0.35,2.85,6.0,linear
41,55928,7114,7114,0.576906,0.819205,0.35,2.85,6.0,linear
42,54495,6623,6623,0.585216,0.824963,0.35,2.85,6.0,linear
43,52841,6136,6136,0.595214,0.835455,0.35,2.85,6.0,linear
44,51205,5544,5544,0.607673,0.844536,0.35,2.85,6.0,linear
45,49382,5015,5015,0.620679,0.851992,0.35,2.85,6.0,linear
46,47366,4410,4410,0.637661,0.862685,0.35,2.85,6.0,linear
47,45489,3827,3827,0.654266,0.872197,0.35,2.85,6.0,linear
48,43745,3492,3492,0.672052,0.881494,0.35,2.85,6.0,linear
49,41672,3062,3062,0.690553,0.893246,0.35,2.85,6.0,linear
50,39900,2623,2623,0.71188,0.904461,0.35,2.85,6.0,linear
51,38467,2206,2206,0.734417,0.91618,0.35,2.85,6.0,linear
52,36675,1781,1781,0.759377,0.926685,0.35,2.85,6.0,linear
53,34880,1434,1434,0.782012,0.936158,0.35,2.85,6.0,linear
54,33674,1184,1184,0.810464,0.947614,0.35,2.85,6.0,linear
55,32199,901,901,0.836611,0.959007,0.35,2.85,6.0,linear
56,30881,677,677,0.862234,0.966253,0.35,2.85,6.0,linear
57,29681,515,515,0.887059,0.973569,0.35,2.85,6.0,linear
58,29004,375,375,0.910287,0.980234,0.35,2.85,6.0,linear
59,28140,282,282,0.930996,0.985537,0.35,2.85,6.0,linear
60,27358,198,198,0.948965,0.990541,0.35,2.85,6.0,linear
61,26931,130,130,0.960993,0.993454,0.35,2.85,6.0,linear
62,26627,81,81,0.97248,0.995823,0.35,2.85,6.0,linear
63,26442,52,52,0.980596,0.997458,0.35,2.85,6.0,linear
64,26304,29,29,0.987823,0.998527,0.35,2.85,6.0,linear
65,25947,11,11,0.992893,0.999424,0.35,2.85,6.0,linear
66,25932,9,9,0.996109,0.999576,0.35,2.85,6.0,linear
67,25825,7,7,0.997872,0.99969,0.35,2.85,6.0,linear
68,25736,3,3,0.998777,0.999845,0.35,2.85,6.0,linear
69,25736,1,1,0.999456,0.999961,0.35,2.85,6.0,linear
70,25795,0,0,0.999593,1.0,0.35,2.85,6.0,linear

