generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49164,49164,0.0,0.0,0.5,0.7,6.0,concave
2,78327,49352,49352,0.0,0.0,0.5,0.7,6.0,concave
3,78394,49455,49455,0.0,0.0,0.5,0.7,6.0,concave
4,78312,49479,49479,0.0,0.0,0.5,0.7,6.0,concave
5,78276,49773,49773,0.0,0.0,0.5,0.7,6.0,concave
6,78143,49855,49855,0.0,0.0,0.5,0.7,6.0,concave
7,78265,49785,49785,0.0,0.0,0.5,0.7,6.0,concave
8,77971,49679,49679,0.0,0.0,0.5,0.7,6.0,concave
9,78256,49732,49732,0.0,0.0,0.5,0.7,6.0,concave
10,78093,49801,49801,0.0,0.0,0.5,0.7,6.0,concave
11,78383,49616,49616,0.0,0.0,0.5,0.7,6.0,concave
12,82129,49500,49500,0.0450527,0.0520834,0.5,0.7,6.0,concave
13,83739,48761,48761,0.0768299,0.0972757,0.5,0.7,6.0,concave
14,82151,47036,47036,0.0933571,0.129781,0.5,0.7,6.0,concave
15,79489,44725,44725,0.112563,0.166439,0.5,0.7,6.0,concave
16,76364,41906,41906,0.130236,0.199914,0.5,0.7,6.0,concave
17,73199,38832,38832,0.148005,0.232564,0.5,0.7,6.0,concave
18,69857,35994,35994,0.164431,0.263824,0.5,0.7,6.0,concave
19,66887,33291,33291,0.181518,0.295312,0.5,0.7,6.0,concave
20,63429,30452,30452,0.197826,0.324953,0.5,0.7,6.0,concave
21,60454,27906,27906,0.211476,0.348637,0.5,0.7,6.0,concave
22,57444,25645,25645,0.225211,0.373624,0.5,0.7,6.0,concave
23,54989,23767,23767,0.237131,0.394306,0.5,0.7,6.0,concave
24,52406,21953,21953,0.251443,0.418941,0.5,0.7,6.0,concave
25,49963,20370,20370,0.262416,0.43759,0.5,0.7,6.0,concave
26,47953,19016,19016,0.271164,0.451693,0.5,0.7,6.0,concave
27,46099,17803,17803,0.282052,0.470265,0.5,0.7,6.0,concave
28,44226,16585,16585,0.29239,0.486641,0.5,0.7,6.0,concave
29,42798,15597,15597,0.304024,0.505516,0.5,0.7,6.0,concave
