generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49264,49264,0.0,0.0,1.0,0.75,6.0,convex
2,78113,49163,49163,0.0,0.0,1.0,0.75,6.0,convex
3,83167,51947,51947,0.0,0.0,1.0,0.75,6.0,convex
4,82642,52031,52031,0.0,0.0,1.0,0.75,6.0,convex
5,71651,46838,46838,0.0,0.0,1.0,0.75,6.0,convex
6,73651,47724,47724,0.0,0.0,1.0,0.75,6.0,convex
7,87342,54148,54148,0.0,0.0,1.0,0.75,6.0,convex
8,84449,52529,52529,0.0,0.0,1.0,0.75,6.0,convex
9,62499,42219,42219,0.0,0.0,1.0,0.75,6.0,convex
10,73534,47618,47618,0.0,0.0,1.0,0.75,6.0,convex
11,97731,58954,58954,0.0,0.0,1.0,0.75,6.0,convex
12,88756,52164,52164,0.0507571,0.0507571,1.0,0.75,6.0,convex
13,58357,37101,37101,0.0900986,0.116498,1.0,0.75,6.0,convex
14,80363,46585,46585,0.0910919,0.130847,1.0,0.75,6.0,convex
15,104486,55622,55622,0.0987491,0.142967,1.0,0.75,6.0,convex
16,87735,46492,46492,0.115948,0.163985,1.0,0.75,6.0,convex
17,62882,36093,36093,0.158964,0.263524,1.0,0.75,6.0,convex
18,86550,44098,44098,0.164905,0.280411,1.0,0.75,6.0,convex
19,99268,46789,46789,0.171452,0.291797,1.0,0.75,6.0,convex
20,89975,41430,41430,0.189684,0.327313,1.0,0.75,6.0,convex
21,83203,38917,38917,0.21093,0.371346,1.0,0.75,6.0,convex
22,90924,40782,40782,0.219886,0.390801,1.0,0.75,6.0,convex
23,93862,40129,40129,0.230297,0.412097,1.0,0.75,6.0,convex
24,90922,37226,37226,0.245376,0.441848,1.0,0.75,6.0,convex
25,89454,35810,35810,0.256704,0.466144,1.0,0.75,6.0,convex
26,92781,35938,35938,0.266898,0.486209,1.0,0.75,6.0,convex
27,92530,34691,34691,0.277363,0.50745,1.0,0.75,6.0,convex
28,91677,33048,33048,0.287997,0.528849,1.0,0.75,6.0,convex
29,91879,32078,32078,0.297001,0.547625,1.0,0.75,6.0,convex
30,91736,31108,31108,0.306008,0.565839,1.0,0.75,6.0,convex
31,91020,29713,29713,0.314037,0.582539,1.0,0.75,6.0,convex
32,90593,28492,28492,0.322472,0.5989,1.0,0.75,6.0,convex
33,89994,27473,27473,0.330747,0.615492,1.0,0.75,6.0,convex
34,88954,26189,26189,0.338805,0.630857,1.0,0.75,6.0,convex
35,88212,25007,25007,0.344515,0.642303,1.0,0.75,6.0,convex
36,87212,24070,24070,0.352458,0.657292,1.0,0.75,6.0,convex
37,85157,22787,22787,0.359536,0.670993,1.0,0.75,6.0,convex
38,84236,21593,21593,0.36664,0.684104,1.0,0.75,6.0,convex
39,81420,20214,20214,0.373581,0.697167,1.0,0.75,6.0,convex
40,79744,19118,19118,0.379687,0.707592,1.0,0.75,6.0,convex
41,77442,18041,18041,0.387435,0.721098,1.0,0.75,6.0,convex
42,74953,16717,16717,0.393285,0.731836,1.0,0.75,6.0,convex
43,71742,15270,15270,0.400311,0.743965,1.0,0.75,6.0,convex
44,68760,13938,13938,0.405971,0.751886,1.0,0.75,6.0,convex
45,65542,13061,13061,0.411582,0.760155,1.0,0.75,6.0,convex
46,61552,11895,11895,0.419532,0.772245,1.0,0.75,6.0,convex
47,58340,10691,10691,0.427568,0.782689,1.0,0.75,6.0,convex
48,54520,9618,9618,0.435858,0.794659,1.0,0.75,6.0,convex
49,50648,8473,8473,0.443999,0.80508,1.0,0.75,6.0,convex
50,46647,7419,7419,0.453827,0.816388,1.0,0.75,6.0,convex
51,42582,6233,6233,0.464556,0.829277,1.0,0.75,6.0,convex
52,38446,5297,5297,0.475641,0.83865,1.0,0.75,6.0,convex
53,34038,4502,4502,0.487799,0.847388,1.0,0.75,6.0,convex
54,30407,3710,3710,0.504731,0.859447,1.0,0.75,6.0,convex
55,26714,2992,2992,0.522652,0.870697,1.0,0.75,6.0,convex
56,23211,2339,2339,0.543752,0.88443,1.0,0.75,6.0,convex
57,20092,1815,1815,0.569281,0.897413,1.0,0.75,6.0,convex
58,17404,1301,1301,0.601465,0.914218,1.0,0.75,6.0,convex
59,14872,918,918,0.637325,0.929601,1.0,0.75,6.0,convex
60,12888,619,619,0.682803,0.942573,1.0,0.75,6.0,convex
61,11162,426,426,0.729008,0.953168,1.0,0.75,6.0,convex
62,9920,279,279,0.781374,0.965878,1.0,0.75,6.0,convex
63,8874,162,162,0.83098,0.978217,1.0,0.75,6.0,convex
64,8249,91,91,0.879604,0.986471,1.0,0.75,6.0,convex
65,7627,53,53,0.917011,0.992239,1.0,0.75,6.0,convex
66,7414,31,31,0.949717,0.99565,1.0,0.75,6.0,convex
67,6968,17,17,0.969783,0.997588,1.0,0.75,6.0,convex
68,7036,7,7,0.98256,0.999015,1.0,0.75,6.0,convex
69,6912,3,3,0.992202,0.999567,1.0,0.75,6.0,convex
70,6789,3,3,0.996391,0.999558,1.0,0.75,6.0,convex
71,6786,0,0,0.99772,1.0,1.0,0.75,6.0,convex

