generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49329,49329,0.0,0.0,0.45,2.75,6.0,convex
2,78076,49221,49221,0.0,0.0,0.45,2.75,6.0,convex
3,79112,49916,49916,0.0,0.0,0.45,2.75,6.0,convex
4,82532,51755,51755,0.0,0.0,0.45,2.75,6.0,convex
5,78995,50348,50348,0.0,0.0,0.45,2.75,6.0,convex
6,73517,47772,47772,0.0,0.0,0.45,2.75,6.0,convex
7,78359,49972,49972,0.0,0.0,0.45,2.75,6.0,convex
8,84668,52903,52903,0.0,0.0,0.45,2.75,6.0,convex
9,75907,48522,48522,0.0,0.0,0.45,2.75,6.0,convex
10,68759,45211,45211,0.0,0.0,0.45,2.75,6.0,convex
11,84177,52767,52767,0.0,0.0,0.45,2.75,6.0,convex
12,107323,55765,55765,0.152036,0.156398,0.45,2.75,6.0,convex
13,88458,42407,42407,0.257726,0.295017,0.45,2.75,6.0,convex
14,82081,37780,37780,0.272636,0.369789,0.45,2.75,6.0,convex
15,106867,43866,43866,0.287297,0.410726,0.45,2.75,6.0,convex
16,111875,41297,41297,0.312107,0.458997,0.45,2.75,6.0,convex
17,104137,35826,35826,0.343221,0.526773,0.45,2.75,6.0,convex
18,104083,33778,33778,0.363969,0.570338,0.45,2.75,6.0,convex
19,106888,32679,32679,0.373998,0.595545,0.45,2.75,6.0,convex
20,108843,30782,30782,0.383242,0.616524,0.45,2.75,6.0,convex
21,107747,28460,28460,0.392524,0.63424,0.45,2.75,6.0,convex
22,107760,27689,27689,0.396828,0.64381,0.45,2.75,6.0,convex
23,108127,27361,27361,0.400343,0.650816,0.45,2.75,6.0,convex
24,107951,26637,26637,0.404313,0.657895,0.45,2.75,6.0,convex
25,107327,25994,25994,0.408691,0.66532,0.45,2.75,6.0,convex
26,106779,25587,25587,0.410552,0.669323,0.45,2.75,6.0,convex
27,106159,25070,25070,0.412636,0.672288,0.45,2.75,6.0,convex
28,105568,24804,24804,0.413893,0.673987,0.45,2.75,6.0,convex
29,105387,24644,24644,0.415255,0.67621,0.45,2.75,6.0,convex
30,104560,24289,24289,0.418673,0.681638,0.45,2.75,6.0,convex
31,103914,23911,23911,0.419061,0.682667,0.45,2.75,6.0,convex
32,103262,23533,23533,0.420944,0.684921,0.45,2.75,6.0,convex
33,103167,23281,23281,0.422438,0.686512,0.45,2.75,6.0,convex
34,102381,23133,23133,0.42288,0.688068,0.45,2.75,6.0,convex
35,102446,23044,23044,0.422759,0.688359,0.45,2.75,6.0,convex
36,102844,22879,22879,0.424188,0.690112,0.45,2.75,6.0,convex
37,102668,22807,22807,0.425955,0.693865,0.45,2.75,6.0,convex
38,102138,22448,22448,0.425838,0.69344,0.45,2.75,6.0,convex
39,101895,22461,22461,0.425769,0.692058,0.45,2.75,6.0,convex
40,101665,22290,22290,0.427717,0.695288,0.45,2.75,6.0,convex
41,100972,21951,21951,0.428472,0.695598,0.45,2.75,6.0,convex
42,100765,21972,21972,0.428566,0.696096,0.45,2.75,6.0,convex
43,100251,21841,21841,0.430076,0.697931,0.45,2.75,6.0,convex
44,100145,21669,21669,0.430345,0.6984,0.45,2.75,6.0,convex
45,99939,21741,21741,0.429794,0.697996,0.45,2.75,6.0,convex
