generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48852,48852,0.0,0.0,0.1,5.0,6.0,convex
2,77944,49116,49116,0.0,0.0,0.1,5.0,6.0,convex
3,84133,52535,52535,0.0,0.0,0.1,5.0,6.0,convex
4,83676,52804,52804,0.0,0.0,0.1,5.0,6.0,convex
5,68345,45393,45393,0.0,0.0,0.1,5.0,6.0,convex
6,74450,47967,47967,0.0,0.0,0.1,5.0,6.0,convex
7,90503,55505,55505,0.0,0.0,0.1,5.0,6.0,convex
8,83379,51702,51702,0.0,0.0,0.1,5.0,6.0,convex
9,56704,39350,39350,0.0,0.0,0.1,5.0,6.0,convex
10,78024,49892,49892,0.0,0.0,0.1,5.0,6.0,convex
11,102633,61674,61674,0.0,0.0,0.1,5.0,6.0,convex
12,104053,47297,47297,0.290362,0.290362,0.1,5.0,6.0,convex
13,87904,32958,32958,0.359568,0.425177,0.1,5.0,6.0,convex
14,123347,44858,44858,0.344676,0.427344,0.1,5.0,6.0,convex
15,138405,47328,47328,0.366775,0.468556,0.1,5.0,6.0,convex
16,126614,38904,38904,0.409408,0.542648,0.1,5.0,6.0,convex
17,115311,33054,33054,0.446057,0.63025,0.1,5.0,6.0,convex
18,123251,31913,31913,0.461807,0.668376,0.1,5.0,6.0,convex
19,126092,28844,28844,0.471599,0.694892,0.1,5.0,6.0,convex
20,125313,24798,24798,0.484425,0.720688,0.1,5.0,6.0,convex
21,123793,23067,23067,0.490492,0.730082,0.1,5.0,6.0,convex
22,124107,22891,22891,0.494086,0.734771,0.1,5.0,6.0,convex
23,122437,22191,22191,0.497114,0.738267,0.1,5.0,6.0,convex
24,121293,21617,21617,0.498857,0.739902,0.1,5.0,6.0,convex
25,120778,21217,21217,0.501539,0.742981,0.1,5.0,6.0,convex
26,119882,20856,20856,0.502057,0.743594,0.1,5.0,6.0,convex
27,118984,20561,20561,0.503945,0.745404,0.1,5.0,6.0,convex
28,118543,20233,20233,0.506728,0.749387,0.1,5.0,6.0,convex
29,117559,20023,20023,0.507564,0.749796,0.1,5.0,6.0,convex
30,117119,19786,19786,0.510494,0.752958,0.1,5.0,6.0,convex
31,116723,19510,19510,0.512348,0.754984,0.1,5.0,6.0,convex
32,115540,19323,19323,0.511886,0.755075,0.1,5.0,6.0,convex
33,115302,19105,19105,0.514571,0.757488,0.1,5.0,6.0,convex
34,114450,18825,18825,0.51675,0.761166,0.1,5.0,6.0,convex
35,114137,18372,18372,0.520104,0.764866,0.1,5.0,6.0,convex
36,113483,18074,18074,0.52216,0.767808,0.1,5.0,6.0,convex
37,112813,17632,17632,0.524362,0.770088,0.1,5.0,6.0,convex
38,111642,17409,17409,0.524687,0.768932,0.1,5.0,6.0,convex
39,111123,17354,17354,0.52619,0.769807,0.1,5.0,6.0,convex
40,111026,17172,17172,0.528,0.770355,0.1,5.0,6.0,convex
41,110258,17068,17068,0.527934,0.771606,0.1,5.0,6.0,convex
42,109779,16823,16823,0.529754,0.773706,0.1,5.0,6.0,convex
43,109177,16671,16671,0.530891,0.774103,0.1,5.0,6.0,convex
44,108626,16552,16552,0.531444,0.773764,0.1,5.0,6.0,convex
45,108551,16520,16520,0.533691,0.775731,0.1,5.0,6.0,convex
46,108143,16346,16346,0.53533,0.777269,0.1,5.0,6.0,convex
47,107445,16001,16001,0.535751,0.778304,0.1,5.0,6.0,convex
48,107789,15954,15954,0.538027,0.780816,0.1,5.0,6.0,convex
49,106964,15713,15713,0.540456,0.783502,0.1,5.0,6.0,convex
50,105985,15361,15361,0.544402,0.787257,0.1,5.0,6.0,convex
51,105020,15141,15141,0.545562,0.788243,0.1,5.0,6.0,convex
52,104377,15040,15040,0.546132,0.788726,0.1,5.0,6.0,convex
53,103410,14680,14680,0.546567,0.788671,0.1,5.0,6.0,convex
54,103640,14541,14541,0.547476,0.788683,0.1,5.0,6.0,convex
55,102765,14398,14398,0.551022,0.793263,0.1,5.0,6.0,convex
56,102154,14112,14112,0.554443,0.796638,0.1,5.0,6.0,convex
57,101561,13724,13724,0.559047,0.80063,0.1,5.0,6.0,convex
58,100727,13299,13299,0.560948,0.802528,0.1,5.0,6.0,convex
59,99783,13036,13036,0.564449,0.804827,0.1,5.0,6.0,convex
60,98089,12574,12574,0.567995,0.807474,0.1,5.0,6.0,convex
61,96879,12243,12243,0.57127,0.809431,0.1,5.0,6.0,convex
62,95655,11947,11947,0.574351,0.810639,0.1,5.0,6.0,convex
63,94920,11720,11720,0.577676,0.814407,0.1,5.0,6.0,convex
64,93901,11326,11326,0.582078,0.817619,0.1,5.0,6.0,convex
65,92893,11091,11091,0.586183,0.819607,0.1,5.0,6.0,convex
66,91854,10666,10666,0.591145,0.824965,0.1,5.0,6.0,convex
67,90593,10180,10180,0.596968,0.83009,0.1,5.0,6.0,convex
68,88758,9848,9848,0.601677,0.833388,0.1,5.0,6.0,convex
69,87586,9448,9448,0.607592,0.836219,0.1,5.0,6.0,convex
70,86053,9164,9164,0.613559,0.840351,0.1,5.0,6.0,convex
71,84543,8767,8767,0.620448,0.845159,0.1,5.0,6.0,convex
72,83208,8280,8280,0.62877,0.851769,0.1,5.0,6.0,convex
73,81832,7770,7770,0.636742,0.856254,0.1,5.0,6.0,convex
74,80039,7214,7214,0.643965,0.860457,0.1,5.0,6.0,convex
75,78355,6758,6758,0.654416,0.867907,0.1,5.0,6.0,convex
76,76830,6280,6280,0.667998,0.875389,0.1,5.0,6.0,convex
77,74144,5729,5729,0.678206,0.88107,0.1,5.0,6.0,convex
78,72170,5221,5221,0.690199,0.887266,0.1,5.0,6.0,convex
79,70154,4756,4756,0.704132,0.894322,0.1,5.0,6.0,convex
80,68224,4284,4284,0.720229,0.901065,0.1,5.0,6.0,convex
81,65757,3721,3721,0.735827,0.911132,0.1,5.0,6.0,convex
82,64317,3315,3315,0.754723,0.920161,0.1,5.0,6.0,convex
83,61741,2813,2813,0.773283,0.930867,0.1,5.0,6.0,convex
84,59869,2352,2352,0.792876,0.940235,0.1,5.0,6.0,convex
85,57870,1913,1913,0.816397,0.949061,0.1,5.0,6.0,convex
86,55743,1519,1519,0.838832,0.958259,0.1,5.0,6.0,convex
87,53835,1196,1196,0.861958,0.966103,0.1,5.0,6.0,convex
88,52012,915,915,0.884654,0.973225,0.1,5.0,6.0,convex
89,51055,702,702,0.908082,0.979463,0.1,5.0,6.0,convex
90,49474,502,502,0.929358,0.984691,0.1,5.0,6.0,convex
91,48404,330,330,0.945607,0.989667,0.1,5.0,6.0,convex
92,47308,228,228,0.959561,0.991902,0.1,5.0,6.0,convex
93,47003,167,167,0.969269,0.994509,0.1,5.0,6.0,convex
94,46435,117,117,0.978352,0.996232,0.1,5.0,6.0,convex
95,45920,83,83,0.984925,0.997387,0.1,5.0,6.0,convex
96,45508,57,57,0.989611,0.998516,0.1,5.0,6.0,convex
97,45643,37,37,0.99247,0.999063,0.1,5.0,6.0,convex
98,45514,23,23,0.994918,0.99943,0.1,5.0,6.0,convex
99,45522,12,12,0.996526,0.999737,0.1,5.0,6.0,convex
100,45355,8,8,0.997951,0.999824,0.1,5.0,6.0,convex
101,45251,3,3,0.998995,0.999934,0.1,5.0,6.0,convex
102,45140,0,0,0.999402,1.0,0.1,5.0,6.0,convex

