generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77652,48935,48935,0.0,0.0,0.05,2.85,6.0,linear
2,77753,48833,48833,0.0,0.0,0.05,2.85,6.0,linear
3,81003,50760,50760,0.0,0.0,0.05,2.85,6.0,linear
4,81416,51252,51252,0.0,0.0,0.05,2.85,6.0,linear
5,78275,50107,50107,0.0,0.0,0.05,2.85,6.0,linear
6,76535,49434,49434,0.0,0.0,0.05,2.85,6.0,linear
7,77809,49955,49955,0.0,0.0,0.05,2.85,6.0,linear
8,79564,50704,50704,0.0,0.0,0.05,2.85,6.0,linear
9,78983,50114,50114,0.0,0.0,0.05,2.85,6.0,linear
10,77211,49276,49276,0.0,0.0,0.05,2.85,6.0,linear
11,78980,50407,50407,0.0,0.0,0.05,2.85,6.0,linear
12,96285,50381,50381,0.15601,0.173661,0.05,2.85,6.0,linear
13,100965,47257,47257,0.241173,0.28354,0.05,2.85,6.0,linear
14,96045,42788,42788,0.277109,0.355211,0.05,2.85,6.0,linear
15,95040,39312,39312,0.310982,0.428227,0.05,2.85,6.0,linear
16,95801,35756,35756,0.341372,0.493125,0.05,2.85,6.0,linear
17,96176,32054,32054,0.368565,0.54972,0.05,2.85,6.0,linear
18,95266,28663,28663,0.386394,0.586661,0.05,2.85,6.0,linear
19,94840,26583,26583,0.399107,0.610853,0.05,2.85,6.0,linear
20,93759,25086,25086,0.406055,0.62373,0.05,2.85,6.0,linear
21,92847,24078,24078,0.410896,0.632803,0.05,2.85,6.0,linear
22,91921,23281,23281,0.416153,0.640821,0.05,2.85,6.0,linear
23,90678,22464,22464,0.419132,0.644777,0.05,2.85,6.0,linear
24,89907,22240,22240,0.421061,0.646556,0.05,2.85,6.0,linear
25,89511,21913,21913,0.424887,0.65163,0.05,2.85,6.0,linear
26,88418,21370,21370,0.42563,0.653392,0.05,2.85,6.0,linear
27,88502,21272,21272,0.427557,0.65635,0.05,2.85,6.0,linear
28,87694,20684,20684,0.430188,0.660166,0.05,2.85,6.0,linear
29,87083,20231,20231,0.433782,0.665199,0.05,2.85,6.0,linear
30,86292,19768,19768,0.436839,0.669211,0.05,2.85,6.0,linear
31,85377,19498,19498,0.438204,0.671985,0.05,2.85,6.0,linear
32,84897,19124,19124,0.440556,0.673619,0.05,2.85,6.0,linear
33,84326,18921,18921,0.440291,0.672059,0.05,2.85,6.0,linear
34,84159,18953,18953,0.441122,0.674032,0.05,2.85,6.0,linear
35,84073,18782,18782,0.442516,0.675801,0.05,2.85,6.0,linear
36,83662,18548,18548,0.443029,0.676574,0.05,2.85,6.0,linear
37,83372,18371,18371,0.445303,0.678023,0.05,2.85,6.0,linear
38,82544,18309,18309,0.446089,0.679152,0.05,2.85,6.0,linear
39,82347,18082,18082,0.446692,0.679273,0.05,2.85,6.0,linear
40,82255,18083,18083,0.446504,0.68,0.05,2.85,6.0,linear
41,82234,18117,18117,0.447558,0.681438,0.05,2.85,6.0,linear
42,82061,17955,17955,0.449136,0.684405,0.05,2.85,6.0,linear
43,81982,17794,17794,0.44925,0.685588,0.05,2.85,6.0,linear
44,81564,17568,17568,0.450284,0.686238,0.05,2.85,6.0,linear
45,81133,17454,17454,0.45159,0.686249,0.05,2.85,6.0,linear
46,80566,17428,17428,0.452736,0.686924,0.05,2.85,6.0,linear
47,80323,17339,17339,0.452177,0.685482,0.05,2.85,6.0,linear
48,80289,17264,17264,0.452651,0.687186,0.05,2.85,6.0,linear
49,80312,17098,17098,0.453896,0.689858,0.05,2.85,6.0,linear
50,80338,17108,17108,0.454825,0.690902,0.05,2.85,6.0,linear
51,79863,17048,17048,0.455466,0.692279,0.05,2.85,6.0,linear
52,80013,17001,17001,0.457081,0.692993,0.05,2.85,6.0,linear
53,79705,16871,16871,0.457042,0.692518,0.05,2.85,6.0,linear
54,79567,16770,16770,0.458674,0.694378,0.05,2.85,6.0,linear
55,78933,16490,16490,0.459761,0.697412,0.05,2.85,6.0,linear
56,79102,16433,16433,0.460251,0.698235,0.05,2.85,6.0,linear
57,78640,16274,16274,0.460314,0.698136,0.05,2.85,6.0,linear
58,78473,16200,16200,0.459595,0.695429,0.05,2.85,6.0,linear
59,78354,16247,16247,0.460024,0.695546,0.05,2.85,6.0,linear
60,77875,16046,16046,0.4609,0.695418,0.05,2.85,6.0,linear
61,77684,16171,16171,0.460326,0.693948,0.05,2.85,6.0,linear
62,77333,16115,16115,0.459836,0.694182,0.05,2.85,6.0,linear
63,77429,16082,16082,0.461807,0.698878,0.05,2.85,6.0,linear
64,77418,15857,15857,0.463877,0.701481,0.05,2.85,6.0,linear
65,77369,15849,15849,0.464563,0.701993,0.05,2.85,6.0,linear
66,77316,15868,15868,0.463856,0.701028,0.05,2.85,6.0,linear
67,77269,15771,15771,0.464221,0.701431,0.05,2.85,6.0,linear
68,77080,15766,15766,0.463459,0.700067,0.05,2.85,6.0,linear
69,77297,15931,15931,0.464608,0.700288,0.05,2.85,6.0,linear
70,76935,15849,15849,0.463601,0.700357,0.05,2.85,6.0,linear
71,77117,15889,15889,0.464486,0.700796,0.05,2.85,6.0,linear
72,76886,15891,15891,0.463455,0.700516,0.05,2.85,6.0,linear
73,77286,15822,15822,0.463699,0.700665,0.05,2.85,6.0,linear
74,77542,15919,15919,0.464079,0.700439,0.05,2.85,6.0,linear
75,77144,15736,15736,0.463576,0.699501,0.05,2.85,6.0,linear
76,77262,15727,15727,0.46219,0.697603,0.05,2.85,6.0,linear
77,77112,15730,15730,0.464066,0.700773,0.05,2.85,6.0,linear
78,76769,15538,15538,0.466213,0.705296,0.05,2.85,6.0,linear
79,76338,15442,15442,0.465597,0.704514,0.05,2.85,6.0,linear
80,76177,15270,15270,0.467586,0.705555,0.05,2.85,6.0,linear
81,76245,15280,15280,0.468804,0.70537,0.05,2.85,6.0,linear
82,75710,15129,15129,0.470443,0.708212,0.05,2.85,6.0,linear
83,75806,15184,15184,0.469711,0.707083,0.05,2.85,6.0,linear
84,75834,15319,15319,0.471664,0.710385,0.05,2.85,6.0,linear
85,75729,15153,15153,0.472906,0.712917,0.05,2.85,6.0,linear
86,75719,14992,14992,0.472453,0.711336,0.05,2.85,6.0,linear
87,75248,14845,14845,0.472744,0.711008,0.05,2.85,6.0,linear
88,75316,14891,14891,0.471683,0.709345,0.05,2.85,6.0,linear
89,74856,14777,14777,0.472194,0.709811,0.05,2.85,6.0,linear
