generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49195,49195,0.0,0.0,0.25,0.0,6.0,concave
2,78415,49262,49262,0.0,0.0,0.25,0.0,6.0,concave
3,78218,49641,49641,0.0,0.0,0.25,0.0,6.0,concave
4,77831,49583,49583,0.0,0.0,0.25,0.0,6.0,concave
5,77756,49598,49598,0.0,0.0,0.25,0.0,6.0,concave
6,78177,49809,49809,0.0,0.0,0.25,0.0,6.0,concave
7,78040,49460,49460,0.0,0.0,0.25,0.0,6.0,concave
8,78307,49624,49624,0.0,0.0,0.25,0.0,6.0,concave
9,78389,49766,49766,0.0,0.0,0.25,0.0,6.0,concave
10,78414,49847,49847,0.0,0.0,0.25,0.0,6.0,concave
11,78005,49844,49844,0.0,0.0,0.25,0.0,6.0,concave
12,77983,49764,49764,0.0,0.0,0.25,0.0,6.0,concave
13,78053,49830,49830,0.0,0.0,0.25,0.0,6.0,concave
14,78013,49782,49782,0.0,0.0,0.25,0.0,6.0,concave
15,78072,49900,49900,0.0,0.0,0.25,0.0,6.0,concave
16,78139,49831,49831,0.0,0.0,0.25,0.0,6.0,concave
17,78013,49641,49641,0.0,0.0,0.25,0.0,6.0,concave
18,78222,49577,49577,0.0,0.0,0.25,0.0,6.0,concave
19,78335,49605,49605,0.0,0.0,0.25,0.0,6.0,concave
20,78283,49781,49781,0.0,0.0,0.25,0.0,6.0,concave
21,78424,49852,49852,0.0,0.0,0.25,0.0,6.0,concave
22,78747,50000,50000,0.0,0.0,0.25,0.0,6.0,concave
23,78735,50198,50198,0.0,0.0,0.25,0.0,6.0,concave
24,78528,50220,50220,0.0,0.0,0.25,0.0,6.0,concave
25,78622,50291,50291,0.0,0.0,0.25,0.0,6.0,concave
26,78578,50272,50272,0.0,0.0,0.25,0.0,6.0,concave
27,78366,50230,50230,0.0,0.0,0.25,0.0,6.0,concave
28,78751,50453,50453,0.0,0.0,0.25,0.0,6.0,concave
29,78723,50190,50190,0.0,0.0,0.25,0.0,6.0,concave
30,78825,50205,50205,0.0,0.0,0.25,0.0,6.0,concave
31,78672,49968,49968,0.0,0.0,0.25,0.0,6.0,concave
32,78814,50006,50006,0.0,0.0,0.25,0.0,6.0,concave
33,78649,50042,50042,0.0,0.0,0.25,0.0,6.0,concave
34,78529,50130,50130,0.0,0.0,0.25,0.0,6.0,concave
35,78404,50095,50095,0.0,0.0,0.25,0.0,6.0,concave
36,78419,50010,50010,0.0,0.0,0.25,0.0,6.0,concave
37,78442,49948,49948,0.0,0.0,0.25,0.0,6.0,concave
38,78458,49891,49891,0.0,0.0,0.25,0.0,6.0,concave
39,78403,49925,49925,0.0,0.0,0.25,0.0,6.0,concave
40,78160,49690,49690,0.0,0.0,0.25,0.0,6.0,concave
41,78066,49636,49636,0.0,0.0,0.25,0.0,6.0,concave
42,78116,49683,49683,0.0,0.0,0.25,0.0,6.0,concave

