generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,48979,48979,0.0,0.0,0.15,0.35,6.0,concave
2,78178,49108,49108,0.0,0.0,0.15,0.35,6.0,concave
3,78034,49223,49223,0.0,0.0,0.15,0.35,6.0,concave
4,78319,49668,49668,0.0,0.0,0.15,0.35,6.0,concave
5,78208,49649,49649,0.0,0.0,0.15,0.35,6.0,concave
6,77983,49643,49643,0.0,0.0,0.15,0.35,6.0,concave
7,78284,49879,49879,0.0,0.0,0.15,0.35,6.0,concave
8,78174,49774,49774,0.0,0.0,0.15,0.35,6.0,concave
9,78423,49717,49717,0.0,0.0,0.15,0.35,6.0,concave
10,78138,49770,49770,0.0,0.0,0.15,0.35,6.0,concave
11,78214,49746,49746,0.0,0.0,0.15,0.35,6.0,concave
12,80416,49754,49754,0.0234805,0.0277971,0.15,0.35,6.0,concave
13,81138,49374,49374,0.040574,0.0521191,0.15,0.35,6.0,concave
14,80282,48550,48550,0.0500528,0.0716927,0.15,0.35,6.0,concave
15,78962,47298,47298,0.0604631,0.0922033,0.15,0.35,6.0,concave
16,77465,45600,45600,0.0713529,0.112792,0.15,0.35,6.0,concave
17,75655,43891,43891,0.0805788,0.130367,0.15,0.35,6.0,concave
18,73604,42047,42047,0.0888699,0.146353,0.15,0.35,6.0,concave
19,71253,40028,40028,0.0971355,0.162313,0.15,0.35,6.0,concave
20,69457,38591,38591,0.104414,0.176108,0.15,0.35,6.0,concave
21,67635,37125,37125,0.11101,0.187913,0.15,0.35,6.0,concave
22,66104,35860,35860,0.116335,0.198114,0.15,0.35,6.0,concave
23,64868,34821,34821,0.120393,0.206484,0.15,0.35,6.0,concave
24,63596,33756,33756,0.12517,0.215531,0.15,0.35,6.0,concave
25,62167,32861,32861,0.129745,0.223406,0.15,0.35,6.0,concave
26,60690,31763,31763,0.133538,0.230578,0.15,0.35,6.0,concave
27,59712,30826,30826,0.136567,0.235997,0.15,0.35,6.0,concave
28,59009,30360,30360,0.13857,0.239533,0.15,0.35,6.0,concave
29,58188,29595,29595,0.140032,0.242433,0.15,0.35,6.0,concave
30,57497,29132,29132,0.142776,0.247724,0.15,0.35,6.0,concave
31,57055,28852,28852,0.145313,0.251634,0.15,0.35,6.0,concave
