generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49482,49482,0.0,0.0,0.1,2.1,6.0,linear
2,78675,49567,49567,0.0,0.0,0.1,2.1,6.0,linear
3,79819,50373,50373,0.0,0.0,0.1,2.1,6.0,linear
4,80069,50593,50593,0.0,0.0,0.1,2.1,6.0,linear
5,78136,49642,49642,0.0,0.0,0.1,2.1,6.0,linear
6,77471,49384,49384,0.0,0.0,0.1,2.1,6.0,linear
7,78728,49889,49889,0.0,0.0,0.1,2.1,6.0,linear
8,78971,50155,50155,0.0,0.0,0.1,2.1,6.0,linear
9,78709,50103,50103,0.0,0.0,0.1,2.1,6.0,linear
10,77920,49704,49704,0.0,0.0,0.1,2.1,6.0,linear
11,77462,49504,49504,0.0,0.0,0.1,2.1,6.0,linear
12,91256,49983,49983,0.120665,0.13679,0.1,2.1,6.0,linear
13,96786,48822,48822,0.189067,0.226374,0.1,2.1,6.0,linear
14,92476,44869,44869,0.221664,0.290391,0.1,2.1,6.0,linear
15,90018,41018,41018,0.254794,0.358933,0.1,2.1,6.0,linear
16,89983,37876,37876,0.282773,0.418931,0.1,2.1,6.0,linear
17,90831,35098,35098,0.30733,0.470985,0.1,2.1,6.0,linear
18,90694,32132,32132,0.325021,0.507419,0.1,2.1,6.0,linear
19,90665,30554,30554,0.33455,0.528187,0.1,2.1,6.0,linear
20,91110,29371,29371,0.342761,0.544564,0.1,2.1,6.0,linear
21,90276,28270,28270,0.34815,0.5547,0.1,2.1,6.0,linear
22,89818,27522,27522,0.351372,0.560663,0.1,2.1,6.0,linear
23,89489,27002,27002,0.354178,0.565364,0.1,2.1,6.0,linear
24,89285,26856,26856,0.356355,0.569623,0.1,2.1,6.0,linear
25,88839,26515,26515,0.357462,0.571785,0.1,2.1,6.0,linear
26,88458,26435,26435,0.358026,0.573427,0.1,2.1,6.0,linear
27,88653,26430,26430,0.358987,0.574201,0.1,2.1,6.0,linear
28,88241,26237,26237,0.360526,0.577385,0.1,2.1,6.0,linear
29,87899,26092,26092,0.362149,0.579493,0.1,2.1,6.0,linear
30,88069,25941,25941,0.363165,0.581535,0.1,2.1,6.0,linear
31,87766,25797,25797,0.36435,0.583684,0.1,2.1,6.0,linear
32,87319,25560,25560,0.364949,0.584892,0.1,2.1,6.0,linear
33,86697,25079,25079,0.36676,0.587111,0.1,2.1,6.0,linear
34,86362,24914,24914,0.367506,0.58771,0.1,2.1,6.0,linear
35,86120,24897,24897,0.365396,0.584811,0.1,2.1,6.0,linear
36,86353,24882,24882,0.366483,0.586307,0.1,2.1,6.0,linear
37,86323,24774,24774,0.366492,0.58575,0.1,2.1,6.0,linear
38,86624,24942,24942,0.365953,0.584394,0.1,2.1,6.0,linear
39,86931,25108,25108,0.365197,0.583441,0.1,2.1,6.0,linear
40,86845,24966,24966,0.364561,0.582896,0.1,2.1,6.0,linear
41,86585,25102,25102,0.364428,0.582832,0.1,2.1,6.0,linear
42,86668,25016,25016,0.364233,0.582193,0.1,2.1,6.0,linear
43,86903,25009,25009,0.364799,0.583362,0.1,2.1,6.0,linear
44,86772,25099,25099,0.364655,0.584003,0.1,2.1,6.0,linear
45,86652,25142,25142,0.363869,0.580637,0.1,2.1,6.0,linear
46,86878,25361,25361,0.362824,0.579879,0.1,2.1,6.0,linear
47,87122,25345,25345,0.362045,0.578118,0.1,2.1,6.0,linear
