generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49655,49655,0.0,0.0,0.85,0.65,6.0,concave
2,78463,49382,49382,0.0,0.0,0.85,0.65,6.0,concave
3,78529,49537,49537,0.0,0.0,0.85,0.65,6.0,concave
4,78517,49793,49793,0.0,0.0,0.85,0.65,6.0,concave
5,78169,49598,49598,0.0,0.0,0.85,0.65,6.0,concave
6,78116,49600,49600,0.0,0.0,0.85,0.65,6.0,concave
7,78253,49735,49735,0.0,0.0,0.85,0.65,6.0,concave
8,77980,49544,49544,0.0,0.0,0.85,0.65,6.0,concave
9,78192,49647,49647,0.0,0.0,0.85,0.65,6.0,concave
10,77971,49533,49533,0.0,0.0,0.85,0.65,6.0,concave
11,78025,49511,49511,0.0,0.0,0.85,0.65,6.0,concave
12,81948,49599,49599,0.0424282,0.0497858,0.85,0.65,6.0,concave
13,83252,48805,48805,0.0719367,0.0922519,0.85,0.65,6.0,concave
14,81977,47270,47270,0.0874359,0.122168,0.85,0.65,6.0,concave
15,79239,44901,44901,0.10589,0.15733,0.85,0.65,6.0,concave
16,76110,41988,41988,0.125076,0.194559,0.85,0.65,6.0,concave
17,72810,38890,38890,0.143398,0.228576,0.85,0.65,6.0,concave
18,69090,35894,35894,0.160947,0.260386,0.85,0.65,6.0,concave
19,65807,33126,33126,0.177112,0.290604,0.85,0.65,6.0,concave
20,62538,30383,30383,0.194826,0.323636,0.85,0.65,6.0,concave
21,59621,27736,27736,0.213893,0.357486,0.85,0.65,6.0,concave
22,56358,25266,25266,0.23058,0.388705,0.85,0.65,6.0,concave
23,53654,22931,22931,0.247685,0.419346,0.85,0.65,6.0,concave
24,51015,20978,20978,0.263544,0.447184,0.85,0.65,6.0,concave
25,47896,18960,18960,0.279587,0.476248,0.85,0.65,6.0,concave
26,45087,16860,16860,0.295836,0.502578,0.85,0.65,6.0,concave
27,42795,15401,15401,0.312494,0.530471,0.85,0.65,6.0,concave
28,40232,13836,13836,0.325895,0.552844,0.85,0.65,6.0,concave
29,38049,12469,12469,0.341638,0.579261,0.85,0.65,6.0,concave
30,35596,11077,11077,0.35717,0.604192,0.85,0.65,6.0,concave
31,33617,9813,9813,0.372685,0.628854,0.85,0.65,6.0,concave
32,31582,8647,8647,0.387771,0.652577,0.85,0.65,6.0,concave
33,29894,7711,7711,0.401723,0.671035,0.85,0.65,6.0,concave
34,27630,6742,6742,0.416762,0.691017,0.85,0.65,6.0,concave
35,25678,5889,5889,0.433492,0.714031,0.85,0.65,6.0,concave
36,23954,5102,5102,0.450146,0.733413,0.85,0.65,6.0,concave
37,22228,4321,4321,0.46597,0.751837,0.85,0.65,6.0,concave
38,20831,3790,3790,0.483022,0.771251,0.85,0.65,6.0,concave
39,19280,3185,3185,0.501454,0.791432,0.85,0.65,6.0,concave
40,17743,2727,2727,0.521385,0.809577,0.85,0.65,6.0,concave
41,16188,2273,2273,0.53911,0.827075,0.85,0.65,6.0,concave
42,15062,1940,1940,0.560107,0.843271,0.85,0.65,6.0,concave
43,13965,1577,1577,0.583727,0.863351,0.85,0.65,6.0,concave
44,12921,1242,1242,0.607021,0.877014,0.85,0.65,6.0,concave
45,11826,1011,1011,0.635768,0.889289,0.85,0.65,6.0,concave
46,10797,817,817,0.66448,0.904621,0.85,0.65,6.0,concave
47,9865,615,615,0.698855,0.918234,0.85,0.65,6.0,concave
48,9072,474,474,0.732942,0.935866,0.85,0.65,6.0,concave
49,8404,322,322,0.770411,0.949944,0.85,0.65,6.0,concave
50,7930,227,227,0.808483,0.959763,0.85,0.65,6.0,concave
51,7404,158,158,0.842815,0.969365,0.85,0.65,6.0,concave
52,6960,108,108,0.878602,0.977855,0.85,0.65,6.0,concave
53,6729,75,75,0.912289,0.984709,0.85,0.65,6.0,concave
54,6518,52,52,0.934323,0.990597,0.85,0.65,6.0,concave
55,6298,31,31,0.953048,0.993842,0.85,0.65,6.0,concave
56,6230,18,18,0.968992,0.996203,0.85,0.65,6.0,concave
57,6026,8,8,0.979639,0.998522,0.85,0.65,6.0,concave
58,5975,4,4,0.988985,0.999332,0.85,0.65,6.0,concave
59,5961,3,3,0.993814,0.999498,0.85,0.65,6.0,concave
60,5907,1,1,0.99662,0.999831,0.85,0.65,6.0,concave
61,5971,1,1,0.997659,0.999833,0.85,0.65,6.0,concave
62,5952,0,0,0.997904,1.0,0.85,0.65,6.0,concave

