generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48924,48924,0.0,0.0,0.05,0.45,6.0,concave
2,78123,48926,48926,0.0,0.0,0.05,0.45,6.0,concave
3,78238,49234,49234,0.0,0.0,0.05,0.45,6.0,concave
4,78353,49492,49492,0.0,0.0,0.05,0.45,6.0,concave
5,78362,49757,49757,0.0,0.0,0.05,0.45,6.0,concave
6,78272,49791,49791,0.0,0.0,0.05,0.45,6.0,concave
7,78807,50092,50092,0.0,0.0,0.05,0.45,6.0,concave
8,78725,49953,49953,0.0,0.0,0.05,0.45,6.0,concave
9,78932,50171,50171,0.0,0.0,0.05,0.45,6.0,concave
10,78607,49998,49998,0.0,0.0,0.05,0.45,6.0,concave
11,78620,50035,50035,0.0,0.0,0.05,0.45,6.0,concave
12,81081,49956,49956,0.0294699,0.0346512,0.05,0.45,6.0,concave
13,81839,49138,49138,0.0509521,0.0653179,0.05,0.45,6.0,concave
14,80389,47932,47932,0.0626571,0.0885444,0.05,0.45,6.0,concave
15,79052,46365,46365,0.0763634,0.115032,0.05,0.45,6.0,concave
16,77138,44550,44550,0.0898471,0.140497,0.05,0.45,6.0,concave
17,74381,42108,42108,0.101748,0.163057,0.05,0.45,6.0,concave
18,71457,39722,39722,0.110799,0.180942,0.05,0.45,6.0,concave
19,69225,37642,37642,0.118239,0.194692,0.05,0.45,6.0,concave
20,67702,36227,36227,0.126592,0.208747,0.05,0.45,6.0,concave
21,65596,34582,34582,0.132591,0.220631,0.05,0.45,6.0,concave
22,63821,33338,33338,0.138686,0.232401,0.05,0.45,6.0,concave
23,62469,32254,32254,0.143197,0.240933,0.05,0.45,6.0,concave
24,61222,31166,31166,0.149015,0.250806,0.05,0.45,6.0,concave
25,59851,29994,29994,0.15329,0.25805,0.05,0.45,6.0,concave
26,58628,29150,29150,0.156886,0.265869,0.05,0.45,6.0,concave
27,57463,28452,28452,0.160205,0.271199,0.05,0.45,6.0,concave
28,56572,27874,27874,0.163757,0.276767,0.05,0.45,6.0,concave
29,55809,27349,27349,0.165926,0.2804,0.05,0.45,6.0,concave
30,55267,26937,26937,0.168208,0.284818,0.05,0.45,6.0,concave
31,54580,26382,26382,0.170316,0.289813,0.05,0.45,6.0,concave
32,53790,25905,25905,0.171406,0.290793,0.05,0.45,6.0,concave
33,53287,25578,25578,0.174221,0.296185,0.05,0.45,6.0,concave
34,53075,25279,25279,0.174771,0.296579,0.05,0.45,6.0,concave
35,52737,25143,25143,0.17591,0.299324,0.05,0.45,6.0,concave
36,52681,25041,25041,0.179176,0.305908,0.05,0.45,6.0,concave
37,52752,24866,24866,0.179478,0.305241,0.05,0.45,6.0,concave
38,51904,24577,24577,0.181042,0.308554,0.05,0.45,6.0,concave
39,51735,24334,24334,0.182274,0.310324,0.05,0.45,6.0,concave
40,51591,24032,24032,0.18371,0.313118,0.05,0.45,6.0,concave
41,51280,23863,23863,0.184558,0.314897,0.05,0.45,6.0,concave
42,51038,23710,23710,0.185418,0.315884,0.05,0.45,6.0,concave
43,50816,23710,23710,0.185689,0.316259,0.05,0.45,6.0,concave
44,50478,23495,23495,0.184709,0.314864,0.05,0.45,6.0,concave
45,50604,23564,23564,0.185943,0.317138,0.05,0.45,6.0,concave
46,50593,23545,23545,0.186079,0.316414,0.05,0.45,6.0,concave
47,50469,23621,23621,0.185214,0.315125,0.05,0.45,6.0,concave
48,50692,23484,23484,0.188013,0.31979,0.05,0.45,6.0,concave
49,50443,23295,23295,0.189877,0.323824,0.05,0.45,6.0,concave
50,50186,23088,23088,0.188911,0.322624,0.05,0.45,6.0,concave
51,50215,23111,23111,0.189323,0.322922,0.05,0.45,6.0,concave
52,49996,23073,23073,0.188107,0.32088,0.05,0.45,6.0,concave
53,49492,22977,22977,0.188649,0.321755,0.05,0.45,6.0,concave
54,49536,22992,22992,0.190859,0.325286,0.05,0.45,6.0,concave
55,49659,22867,22867,0.190696,0.325131,0.05,0.45,6.0,concave
56,49695,22897,22897,0.191742,0.326661,0.05,0.45,6.0,concave
57,49274,22745,22745,0.190093,0.324007,0.05,0.45,6.0,concave
