generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49545,49545,0.0,0.0,0.2,0.8,6.0,concave
2,78549,49429,49429,0.0,0.0,0.2,0.8,6.0,concave
3,78668,49870,49870,0.0,0.0,0.2,0.8,6.0,concave
4,78292,49754,49754,0.0,0.0,0.2,0.8,6.0,concave
5,78592,49974,49974,0.0,0.0,0.2,0.8,6.0,concave
6,78318,49808,49808,0.0,0.0,0.2,0.8,6.0,concave
7,78573,50206,50206,0.0,0.0,0.2,0.8,6.0,concave
8,78204,49899,49899,0.0,0.0,0.2,0.8,6.0,concave
9,77986,49756,49756,0.0,0.0,0.2,0.8,6.0,concave
10,78300,49844,49844,0.0,0.0,0.2,0.8,6.0,concave
11,78074,49778,49778,0.0,0.0,0.2,0.8,6.0,concave
12,83269,50011,50011,0.0511319,0.0588819,0.2,0.8,6.0,concave
13,84954,49036,49036,0.0853383,0.107364,0.2,0.8,6.0,concave
14,83085,47164,47164,0.103574,0.143242,0.2,0.8,6.0,concave
15,80271,44604,44604,0.124773,0.183124,0.2,0.8,6.0,concave
16,76963,41602,41602,0.14386,0.218886,0.2,0.8,6.0,concave
17,73508,38266,38266,0.163241,0.254772,0.2,0.8,6.0,concave
18,69936,35100,35100,0.180635,0.28671,0.2,0.8,6.0,concave
19,66195,32079,32079,0.196318,0.314834,0.2,0.8,6.0,concave
20,62765,29137,29137,0.211138,0.341085,0.2,0.8,6.0,concave
21,60233,27081,27081,0.222627,0.360048,0.2,0.8,6.0,concave
22,57418,25208,25208,0.233833,0.379857,0.2,0.8,6.0,concave
23,55289,23568,23568,0.245378,0.399962,0.2,0.8,6.0,concave
24,53118,21862,21862,0.256162,0.417364,0.2,0.8,6.0,concave
25,51401,20708,20708,0.265021,0.431892,0.2,0.8,6.0,concave
26,49505,19564,19564,0.274521,0.446999,0.2,0.8,6.0,concave
27,47591,18373,18373,0.281358,0.458076,0.2,0.8,6.0,concave
28,46304,17464,17464,0.288422,0.468599,0.2,0.8,6.0,concave
29,44777,16486,16486,0.295843,0.480006,0.2,0.8,6.0,concave
30,43648,15833,15833,0.301164,0.489536,0.2,0.8,6.0,concave
31,42597,15168,15168,0.309635,0.502779,0.2,0.8,6.0,concave
32,41597,14516,14516,0.313861,0.508275,0.2,0.8,6.0,concave
33,40672,14088,14088,0.319549,0.515876,0.2,0.8,6.0,concave
34,39358,13412,13412,0.325332,0.526207,0.2,0.8,6.0,concave
35,38996,12864,12864,0.331856,0.536823,0.2,0.8,6.0,concave
36,38230,12401,12401,0.337615,0.544591,0.2,0.8,6.0,concave
37,37442,11939,11939,0.341788,0.550016,0.2,0.8,6.0,concave
38,36528,11612,11612,0.346438,0.557586,0.2,0.8,6.0,concave
39,35733,11175,11175,0.349191,0.560971,0.2,0.8,6.0,concave
40,35044,10868,10868,0.351725,0.56401,0.2,0.8,6.0,concave
41,34491,10499,10499,0.355766,0.570236,0.2,0.8,6.0,concave
42,33975,10154,10154,0.359342,0.57463,0.2,0.8,6.0,concave
43,33407,9939,9939,0.362689,0.578635,0.2,0.8,6.0,concave
44,32890,9735,9735,0.366614,0.58304,0.2,0.8,6.0,concave
45,32362,9475,9475,0.371548,0.592096,0.2,0.8,6.0,concave
46,32004,9150,9150,0.375761,0.59808,0.2,0.8,6.0,concave
47,31567,8811,8811,0.376299,0.598866,0.2,0.8,6.0,concave
48,31400,8741,8741,0.37847,0.600825,0.2,0.8,6.0,concave
49,30655,8568,8568,0.380803,0.604773,0.2,0.8,6.0,concave
50,30214,8336,8336,0.385661,0.611671,0.2,0.8,6.0,concave
51,29829,8081,8081,0.390485,0.617838,0.2,0.8,6.0,concave
52,29276,7753,7753,0.395712,0.624576,0.2,0.8,6.0,concave
53,29087,7617,7617,0.40101,0.633061,0.2,0.8,6.0,concave
54,28431,7225,7225,0.404073,0.636068,0.2,0.8,6.0,concave
55,27892,6967,6967,0.40919,0.640951,0.2,0.8,6.0,concave
56,27277,6800,6800,0.409216,0.641312,0.2,0.8,6.0,concave
57,27223,6732,6732,0.415428,0.648344,0.2,0.8,6.0,concave
58,26515,6441,6441,0.418924,0.653231,0.2,0.8,6.0,concave
59,26313,6341,6341,0.421993,0.655612,0.2,0.8,6.0,concave
60,25871,6220,6220,0.424085,0.660884,0.2,0.8,6.0,concave
61,25716,5979,5979,0.429042,0.665764,0.2,0.8,6.0,concave
62,25315,5913,5913,0.429761,0.665303,0.2,0.8,6.0,concave
63,24893,5778,5778,0.43233,0.668038,0.2,0.8,6.0,concave
64,24457,5569,5569,0.434784,0.673533,0.2,0.8,6.0,concave
65,24270,5411,5411,0.436859,0.674193,0.2,0.8,6.0,concave
66,24170,5339,5339,0.441991,0.679182,0.2,0.8,6.0,concave
67,23685,5299,5299,0.444065,0.67946,0.2,0.8,6.0,concave
68,23439,5190,5190,0.44807,0.684611,0.2,0.8,6.0,concave
69,23154,5087,5087,0.451479,0.690635,0.2,0.8,6.0,concave
70,22977,4899,4899,0.45592,0.697725,0.2,0.8,6.0,concave
71,22865,4831,4831,0.458538,0.698041,0.2,0.8,6.0,concave
72,22380,4678,4678,0.461312,0.702688,0.2,0.8,6.0,concave
73,22016,4487,4487,0.465925,0.705579,0.2,0.8,6.0,concave
74,21754,4421,4421,0.469848,0.71014,0.2,0.8,6.0,concave
75,21256,4166,4166,0.471474,0.711597,0.2,0.8,6.0,concave
76,21169,4155,4155,0.477423,0.715911,0.2,0.8,6.0,concave
77,20543,3998,3998,0.481982,0.720669,0.2,0.8,6.0,concave
78,20491,3891,3891,0.488168,0.728567,0.2,0.8,6.0,concave
79,20061,3720,3720,0.493384,0.734953,0.2,0.8,6.0,concave
80,19561,3582,3582,0.500318,0.745171,0.2,0.8,6.0,concave
81,19225,3357,3357,0.508714,0.753991,0.2,0.8,6.0,concave
82,18666,3124,3124,0.516128,0.762885,0.2,0.8,6.0,concave
83,18486,3000,3000,0.525567,0.770515,0.2,0.8,6.0,concave
84,17949,2815,2815,0.53199,0.776027,0.2,0.8,6.0,concave
85,17482,2681,2681,0.539414,0.777581,0.2,0.8,6.0,concave
86,16831,2541,2541,0.547222,0.78904,0.2,0.8,6.0,concave
87,16359,2395,2395,0.552956,0.793878,0.2,0.8,6.0,concave
88,15810,2227,2227,0.559307,0.796171,0.2,0.8,6.0,concave
89,15575,2112,2112,0.567388,0.799321,0.2,0.8,6.0,concave
90,15072,1981,1981,0.577769,0.807612,0.2,0.8,6.0,concave
91,14887,1837,1837,0.589932,0.818444,0.2,0.8,6.0,concave
92,14429,1688,1688,0.602207,0.828022,0.2,0.8,6.0,concave
93,13879,1557,1557,0.611654,0.832574,0.2,0.8,6.0,concave
94,13477,1422,1422,0.630176,0.848331,0.2,0.8,6.0,concave
95,13015,1261,1261,0.639788,0.85682,0.2,0.8,6.0,concave
96,12698,1160,1160,0.653492,0.863753,0.2,0.8,6.0,concave
97,12255,1070,1070,0.667112,0.874149,0.2,0.8,6.0,concave
98,11800,946,946,0.683143,0.882663,0.2,0.8,6.0,concave
99,11350,813,813,0.70059,0.897634,0.2,0.8,6.0,concave
100,10986,682,682,0.726153,0.909853,0.2,0.8,6.0,concave
101,10501,566,566,0.75046,0.921223,0.2,0.8,6.0,concave
102,9911,455,455,0.770799,0.928112,0.2,0.8,6.0,concave
103,9577,369,369,0.791497,0.942393,0.2,0.8,6.0,concave
104,9291,284,284,0.822897,0.953155,0.2,0.8,6.0,concave
105,8929,211,211,0.855022,0.962363,0.2,0.8,6.0,concave
106,8441,154,154,0.884658,0.973366,0.2,0.8,6.0,concave
107,8102,121,121,0.910725,0.979461,0.2,0.8,6.0,concave
108,7920,81,81,0.926709,0.98414,0.2,0.8,6.0,concave
109,7785,62,62,0.941347,0.987515,0.2,0.8,6.0,concave
110,7722,41,41,0.956629,0.992298,0.2,0.8,6.0,concave
111,7590,27,27,0.968181,0.995353,0.2,0.8,6.0,concave
112,7417,15,15,0.979928,0.997466,0.2,0.8,6.0,concave
113,7232,4,4,0.988465,0.999451,0.2,0.8,6.0,concave
114,7219,2,2,0.993706,0.999723,0.2,0.8,6.0,concave
115,7227,1,1,0.996341,0.999862,0.2,0.8,6.0,concave
116,7190,0,0,0.998887,1.0,0.2,0.8,6.0,concave

