generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77778,48805,48805,0.0,0.0,0.35,0.0,6.0,convex
2,77643,48704,48704,0.0,0.0,0.35,0.0,6.0,convex
3,82826,51590,51590,0.0,0.0,0.35,0.0,6.0,convex
4,83074,52328,52328,0.0,0.0,0.35,0.0,6.0,convex
5,72200,47207,47207,0.0,0.0,0.35,0.0,6.0,convex
6,71828,46912,46912,0.0,0.0,0.35,0.0,6.0,convex
7,86853,53767,53767,0.0,0.0,0.35,0.0,6.0,convex
8,84680,52546,52546,0.0,0.0,0.35,0.0,6.0,convex
9,63773,42678,42678,0.0,0.0,0.35,0.0,6.0,convex
10,76358,49127,49127,0.0,0.0,0.35,0.0,6.0,convex
11,96955,58825,58825,0.0,0.0,0.35,0.0,6.0,convex
12,79931,50356,50356,0.0,0.0,0.35,0.0,6.0,convex
13,48262,35323,35323,0.0,0.0,0.35,0.0,6.0,convex
14,79768,50490,50490,0.0,0.0,0.35,0.0,6.0,convex
15,106510,62918,62918,0.0,0.0,0.35,0.0,6.0,convex
16,75776,47811,47811,0.0,0.0,0.35,0.0,6.0,convex
17,43275,33482,33482,0.0,0.0,0.35,0.0,6.0,convex
18,86029,54315,54315,0.0,0.0,0.35,0.0,6.0,convex
19,110907,65312,65312,0.0,0.0,0.35,0.0,6.0,convex
20,73663,46847,46847,0.0,0.0,0.35,0.0,6.0,convex
21,40832,32607,32607,0.0,0.0,0.35,0.0,6.0,convex
22,88193,55324,55324,0.0,0.0,0.35,0.0,6.0,convex
23,111283,64819,64819,0.0,0.0,0.35,0.0,6.0,convex
24,73493,46052,46052,0.0,0.0,0.35,0.0,6.0,convex
25,40596,32228,32228,0.0,0.0,0.35,0.0,6.0,convex
26,90060,56763,56763,0.0,0.0,0.35,0.0,6.0,convex
27,112620,66273,66273,0.0,0.0,0.35,0.0,6.0,convex
28,74246,47065,47065,0.0,0.0,0.35,0.0,6.0,convex
29,41419,33338,33338,0.0,0.0,0.35,0.0,6.0,convex
30,89154,56458,56458,0.0,0.0,0.35,0.0,6.0,convex
31,111210,65403,65403,0.0,0.0,0.35,0.0,6.0,convex
32,73056,46107,46107,0.0,0.0,0.35,0.0,6.0,convex
33,40483,32341,32341,0.0,0.0,0.35,0.0,6.0,convex
34,90761,56837,56837,0.0,0.0,0.35,0.0,6.0,convex
35,112301,65756,65756,0.0,0.0,0.35,0.0,6.0,convex
36,73977,46604,46604,0.0,0.0,0.35,0.0,6.0,convex
37,40772,32791,32791,0.0,0.0,0.35,0.0,6.0,convex
38,89542,56412,56412,0.0,0.0,0.35,0.0,6.0,convex
39,111376,65365,65365,0.0,0.0,0.35,0.0,6.0,convex
40,73256,46335,46335,0.0,0.0,0.35,0.0,6.0,convex
41,40710,32729,32729,0.0,0.0,0.35,0.0,6.0,convex
42,90518,56885,56885,0.0,0.0,0.35,0.0,6.0,convex

