generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49503,49503,0.0,0.0,0.75,5.0,6.0,convex
2,78275,49325,49325,0.0,0.0,0.75,5.0,6.0,convex
3,79743,50032,50032,0.0,0.0,0.75,5.0,6.0,convex
4,79833,50301,50301,0.0,0.0,0.75,5.0,6.0,convex
5,77606,49413,49413,0.0,0.0,0.75,5.0,6.0,convex
6,78066,49724,49724,0.0,0.0,0.75,5.0,6.0,convex
7,80316,50855,50855,0.0,0.0,0.75,5.0,6.0,convex
8,79425,50506,50506,0.0,0.0,0.75,5.0,6.0,convex
9,74262,47947,47947,0.0,0.0,0.75,5.0,6.0,convex
10,78835,49988,49988,0.0,0.0,0.75,5.0,6.0,convex
11,83658,52380,52380,0.0,0.0,0.75,5.0,6.0,convex
12,109579,50385,50385,0.245737,0.262615,0.75,5.0,6.0,convex
13,114346,44758,44758,0.354031,0.403571,0.75,5.0,6.0,convex
14,114974,41658,41658,0.378102,0.472844,0.75,5.0,6.0,convex
15,122147,39998,39998,0.402891,0.53949,0.75,5.0,6.0,convex
16,124881,35947,35947,0.434222,0.604847,0.75,5.0,6.0,convex
17,122059,30780,30780,0.465353,0.67685,0.75,5.0,6.0,convex
18,123071,26853,26853,0.488174,0.723383,0.75,5.0,6.0,convex
19,122949,23540,23540,0.506199,0.759744,0.75,5.0,6.0,convex
20,121541,20233,20233,0.521561,0.785432,0.75,5.0,6.0,convex
21,117806,17253,17253,0.538623,0.808654,0.75,5.0,6.0,convex
22,113053,14835,14835,0.554402,0.828126,0.75,5.0,6.0,convex
23,108352,12799,12799,0.572226,0.844419,0.75,5.0,6.0,convex
24,101859,10850,10850,0.589691,0.858467,0.75,5.0,6.0,convex
25,95620,9297,9297,0.609716,0.872041,0.75,5.0,6.0,convex
26,89495,7708,7708,0.633198,0.885184,0.75,5.0,6.0,convex
27,83603,6324,6324,0.65534,0.897494,0.75,5.0,6.0,convex
28,78795,5110,5110,0.681797,0.910156,0.75,5.0,6.0,convex
29,73540,4073,4073,0.710916,0.922588,0.75,5.0,6.0,convex
30,68327,3219,3219,0.742581,0.935203,0.75,5.0,6.0,convex
31,63488,2434,2434,0.77697,0.94758,0.75,5.0,6.0,convex
32,59783,1789,1789,0.810454,0.96,0.75,5.0,6.0,convex
33,56569,1270,1270,0.845933,0.970077,0.75,5.0,6.0,convex
34,53549,851,851,0.876924,0.978441,0.75,5.0,6.0,convex
35,51341,549,549,0.907506,0.985221,0.75,5.0,6.0,convex
36,49418,369,369,0.935299,0.990023,0.75,5.0,6.0,convex
37,47984,221,221,0.956276,0.993635,0.75,5.0,6.0,convex
38,46926,140,140,0.971066,0.996395,0.75,5.0,6.0,convex
39,46282,77,77,0.98175,0.998029,0.75,5.0,6.0,convex
40,45941,43,43,0.988508,0.998983,0.75,5.0,6.0,convex
41,45418,25,25,0.993718,0.999451,0.75,5.0,6.0,convex
42,45333,10,10,0.996817,0.99978,0.75,5.0,6.0,convex
43,45259,7,7,0.998168,0.999845,0.75,5.0,6.0,convex
44,45362,2,2,0.999097,0.999956,0.75,5.0,6.0,convex
45,45250,1,1,0.999503,0.999978,0.75,5.0,6.0,convex
46,44989,0,0,0.999822,1.0,0.75,5.0,6.0,convex

