generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49168,49168,0.0,0.0,0.05,3.75,6.0,convex
2,78464,49290,49290,0.0,0.0,0.05,3.75,6.0,convex
3,81877,51178,51178,0.0,0.0,0.05,3.75,6.0,convex
4,80219,50731,50731,0.0,0.0,0.05,3.75,6.0,convex
5,74678,48366,48366,0.0,0.0,0.05,3.75,6.0,convex
6,77018,49390,49390,0.0,0.0,0.05,3.75,6.0,convex
7,82940,52100,52100,0.0,0.0,0.05,3.75,6.0,convex
8,79971,50396,50396,0.0,0.0,0.05,3.75,6.0,convex
9,71661,46465,46465,0.0,0.0,0.05,3.75,6.0,convex
10,80247,50750,50750,0.0,0.0,0.05,3.75,6.0,convex
11,88699,54639,54639,0.0,0.0,0.05,3.75,6.0,convex
12,94946,46848,46848,0.209598,0.225982,0.05,3.75,6.0,convex
13,97679,41964,41964,0.289886,0.346433,0.05,3.75,6.0,convex
14,112859,45672,45672,0.306748,0.395474,0.05,3.75,6.0,convex
15,118582,44210,44210,0.335746,0.450141,0.05,3.75,6.0,convex
16,110793,37741,37741,0.372795,0.529179,0.05,3.75,6.0,convex
17,109446,34000,34000,0.401172,0.593631,0.05,3.75,6.0,convex
18,113605,31787,31787,0.415365,0.628339,0.05,3.75,6.0,convex
19,115784,29315,29315,0.42453,0.651586,0.05,3.75,6.0,convex
20,115637,27180,27180,0.429965,0.664116,0.05,3.75,6.0,convex
21,116035,26603,26603,0.432377,0.668698,0.05,3.75,6.0,convex
22,116442,26522,26522,0.432236,0.66943,0.05,3.75,6.0,convex
23,116560,26739,26739,0.432726,0.66997,0.05,3.75,6.0,convex
24,116689,26755,26755,0.430629,0.666067,0.05,3.75,6.0,convex
25,117204,27180,27180,0.429395,0.664829,0.05,3.75,6.0,convex
26,117318,27195,27195,0.42876,0.663109,0.05,3.75,6.0,convex
27,117333,27408,27408,0.42836,0.662343,0.05,3.75,6.0,convex
28,117532,27546,27546,0.427426,0.660556,0.05,3.75,6.0,convex
29,117535,27555,27555,0.426614,0.658914,0.05,3.75,6.0,convex
30,117359,27419,27419,0.42627,0.658392,0.05,3.75,6.0,convex
31,117613,27525,27525,0.425596,0.656432,0.05,3.75,6.0,convex
32,117873,27791,27791,0.425114,0.655211,0.05,3.75,6.0,convex
33,117590,27872,27872,0.423221,0.653871,0.05,3.75,6.0,convex
34,118234,28292,28292,0.423477,0.653778,0.05,3.75,6.0,convex
35,117491,28047,28047,0.423927,0.655036,0.05,3.75,6.0,convex
36,117950,27982,27982,0.424679,0.656254,0.05,3.75,6.0,convex
37,118517,28099,28099,0.42424,0.654567,0.05,3.75,6.0,convex
