generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49369,49369,0.0,0.0,0.3,0.1,6.0,concave
2,78332,49382,49382,0.0,0.0,0.3,0.1,6.0,concave
3,78732,49629,49629,0.0,0.0,0.3,0.1,6.0,concave
4,78460,49578,49578,0.0,0.0,0.3,0.1,6.0,concave
5,78331,49564,49564,0.0,0.0,0.3,0.1,6.0,concave
6,78271,49529,49529,0.0,0.0,0.3,0.1,6.0,concave
7,78306,49574,49574,0.0,0.0,0.3,0.1,6.0,concave
8,78082,49618,49618,0.0,0.0,0.3,0.1,6.0,concave
9,77660,49359,49359,0.0,0.0,0.3,0.1,6.0,concave
10,78203,49624,49624,0.0,0.0,0.3,0.1,6.0,concave
11,77965,49503,49503,0.0,0.0,0.3,0.1,6.0,concave
12,78613,49452,49452,0.00701767,0.00830208,0.3,0.1,6.0,concave
13,79144,49706,49706,0.0122937,0.0162273,0.3,0.1,6.0,concave
14,78631,49292,49292,0.0162098,0.0238941,0.3,0.1,6.0,concave
15,77991,48615,48615,0.0196633,0.0309048,0.3,0.1,6.0,concave
16,78017,48410,48410,0.0235935,0.0384446,0.3,0.1,6.0,concave
17,77232,47887,47887,0.0265845,0.0444006,0.3,0.1,6.0,concave
18,76153,46797,46797,0.0299536,0.0511986,0.3,0.1,6.0,concave
19,75700,46385,46385,0.0327976,0.0565822,0.3,0.1,6.0,concave
20,74848,45658,45658,0.0340087,0.0592937,0.3,0.1,6.0,concave
21,73742,44781,44781,0.0361383,0.0636347,0.3,0.1,6.0,concave
22,73679,44461,44461,0.0379108,0.0667679,0.3,0.1,6.0,concave
23,72924,43882,43882,0.039424,0.0698243,0.3,0.1,6.0,concave
24,72378,43456,43456,0.0416771,0.0742268,0.3,0.1,6.0,concave
25,71804,43050,43050,0.0432299,0.0773996,0.3,0.1,6.0,concave
26,71643,42942,42942,0.0438421,0.0784908,0.3,0.1,6.0,concave
27,71328,42693,42693,0.0450757,0.0810079,0.3,0.1,6.0,concave
28,71153,42460,42460,0.0456234,0.0820553,0.3,0.1,6.0,concave
29,70616,42007,42007,0.0465056,0.0839986,0.3,0.1,6.0,concave
30,70237,41859,41859,0.0470662,0.0850066,0.3,0.1,6.0,concave
31,69617,41367,41367,0.0482192,0.0873305,0.3,0.1,6.0,concave
32,69501,41377,41377,0.0488101,0.0884287,0.3,0.1,6.0,concave
33,68853,40882,40882,0.0495361,0.0898887,0.3,0.1,6.0,concave
34,68747,40762,40762,0.0504972,0.0916766,0.3,0.1,6.0,concave
35,68842,40863,40863,0.0501531,0.0908921,0.3,0.1,6.0,concave
36,68918,40967,40967,0.0514902,0.0932853,0.3,0.1,6.0,concave
37,68873,40858,40858,0.0519371,0.0940767,0.3,0.1,6.0,concave
38,68651,40708,40708,0.0521114,0.0950128,0.3,0.1,6.0,concave
39,68444,40418,40418,0.0530207,0.0969286,0.3,0.1,6.0,concave
40,68502,40441,40441,0.0541615,0.0989917,0.3,0.1,6.0,concave
