generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77652,48544,48544,0.0,0.0,0.7,2.85,6.0,linear
2,77776,48725,48725,0.0,0.0,0.7,2.85,6.0,linear
3,80162,50271,50271,0.0,0.0,0.7,2.85,6.0,linear
4,81536,51461,51461,0.0,0.0,0.7,2.85,6.0,linear
5,78915,50468,50468,0.0,0.0,0.7,2.85,6.0,linear
6,76586,49422,49422,0.0,0.0,0.7,2.85,6.0,linear
7,77215,49645,49645,0.0,0.0,0.7,2.85,6.0,linear
8,78503,50051,50051,0.0,0.0,0.7,2.85,6.0,linear
9,78817,49899,49899,0.0,0.0,0.7,2.85,6.0,linear
10,77567,49387,49387,0.0,0.0,0.7,2.85,6.0,linear
11,78877,50212,50212,0.0,0.0,0.7,2.85,6.0,linear
12,95717,50163,50163,0.157056,0.174359,0.7,2.85,6.0,linear
13,101224,47310,47310,0.242006,0.285393,0.7,2.85,6.0,linear
14,97694,43362,43362,0.27607,0.354754,0.7,2.85,6.0,linear
15,96682,39589,39589,0.310913,0.427754,0.7,2.85,6.0,linear
16,95970,35707,35707,0.34329,0.497234,0.7,2.85,6.0,linear
17,95276,31647,31647,0.374038,0.56078,0.7,2.85,6.0,linear
18,94326,27983,27983,0.39829,0.608778,0.7,2.85,6.0,linear
19,93247,25068,25068,0.417223,0.646266,0.7,2.85,6.0,linear
20,91427,22484,22484,0.435069,0.677466,0.7,2.85,6.0,linear
21,88592,19982,19982,0.451558,0.705351,0.7,2.85,6.0,linear
22,85379,17772,17772,0.467191,0.729085,0.7,2.85,6.0,linear
23,82025,15862,15862,0.482383,0.749753,0.7,2.85,6.0,linear
24,78239,13844,13844,0.497512,0.768761,0.7,2.85,6.0,linear
25,74605,12144,12144,0.512996,0.786706,0.7,2.85,6.0,linear
26,70810,10686,10686,0.527826,0.801335,0.7,2.85,6.0,linear
27,66644,9248,9248,0.544826,0.816074,0.7,2.85,6.0,linear
28,62739,8012,8012,0.5616,0.829081,0.7,2.85,6.0,linear
29,58759,6819,6819,0.581964,0.845591,0.7,2.85,6.0,linear
30,55301,5754,5754,0.601802,0.858944,0.7,2.85,6.0,linear
31,51934,4891,4891,0.622833,0.871231,0.7,2.85,6.0,linear
32,48579,4132,4132,0.645792,0.885883,0.7,2.85,6.0,linear
33,45350,3325,3325,0.672933,0.899872,0.7,2.85,6.0,linear
34,42331,2662,2662,0.700728,0.91303,0.7,2.85,6.0,linear
35,39801,2104,2104,0.730605,0.925435,0.7,2.85,6.0,linear
36,37119,1660,1660,0.760828,0.938619,0.7,2.85,6.0,linear
37,34982,1209,1209,0.79387,0.952945,0.7,2.85,6.0,linear
38,33091,858,858,0.83238,0.964714,0.7,2.85,6.0,linear
39,31257,601,601,0.862428,0.973918,0.7,2.85,6.0,linear
40,29698,384,384,0.894532,0.980669,0.7,2.85,6.0,linear
41,28723,279,279,0.922547,0.985948,0.7,2.85,6.0,linear
42,27803,173,173,0.945895,0.991413,0.7,2.85,6.0,linear
43,26963,97,97,0.962133,0.995405,0.7,2.85,6.0,linear
44,26788,54,54,0.976121,0.997638,0.7,2.85,6.0,linear
45,26239,32,32,0.984372,0.998639,0.7,2.85,6.0,linear
46,26146,13,13,0.990078,0.999354,0.7,2.85,6.0,linear
47,25897,8,8,0.994892,0.999614,0.7,2.85,6.0,linear
48,25840,6,6,0.996755,0.99973,0.7,2.85,6.0,linear
49,25850,1,1,0.998184,0.999884,0.7,2.85,6.0,linear
50,25746,1,1,0.99932,0.999961,0.7,2.85,6.0,linear
51,25615,1,1,0.999356,0.999961,0.7,2.85,6.0,linear
52,25692,1,1,0.99965,0.999961,0.7,2.85,6.0,linear
53,25623,1,1,0.999844,0.999961,0.7,2.85,6.0,linear
54,25609,1,1,0.999707,0.999961,0.7,2.85,6.0,linear
55,25651,0,0,0.999922,1.0,0.7,2.85,6.0,linear

