generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49155,49155,0.0,0.0,0.4,0.0,6.0,convex
2,78376,49331,49331,0.0,0.0,0.4,0.0,6.0,convex
3,80976,50676,50676,0.0,0.0,0.4,0.0,6.0,convex
4,81470,51313,51313,0.0,0.0,0.4,0.0,6.0,convex
5,76341,49045,49045,0.0,0.0,0.4,0.0,6.0,convex
6,75179,48725,48725,0.0,0.0,0.4,0.0,6.0,convex
7,80894,51343,51343,0.0,0.0,0.4,0.0,6.0,convex
8,82400,51832,51832,0.0,0.0,0.4,0.0,6.0,convex
9,73271,47455,47455,0.0,0.0,0.4,0.0,6.0,convex
10,74874,48335,48335,0.0,0.0,0.4,0.0,6.0,convex
11,87076,54425,54425,0.0,0.0,0.4,0.0,6.0,convex
12,81933,51608,51608,0.0,0.0,0.4,0.0,6.0,convex
13,62872,42449,42449,0.0,0.0,0.4,0.0,6.0,convex
14,75699,48624,48624,0.0,0.0,0.4,0.0,6.0,convex
15,95808,58098,58098,0.0,0.0,0.4,0.0,6.0,convex
16,80861,50562,50562,0.0,0.0,0.4,0.0,6.0,convex
17,49941,36260,36260,0.0,0.0,0.4,0.0,6.0,convex
18,82246,51834,51834,0.0,0.0,0.4,0.0,6.0,convex
19,106323,63102,63102,0.0,0.0,0.4,0.0,6.0,convex
20,71650,45942,45942,0.0,0.0,0.4,0.0,6.0,convex
21,40152,31780,31780,0.0,0.0,0.4,0.0,6.0,convex
22,89434,55489,55489,0.0,0.0,0.4,0.0,6.0,convex
23,112464,65461,65461,0.0,0.0,0.4,0.0,6.0,convex
24,74696,47041,47041,0.0,0.0,0.4,0.0,6.0,convex
25,41280,33176,33176,0.0,0.0,0.4,0.0,6.0,convex
26,88723,56314,56314,0.0,0.0,0.4,0.0,6.0,convex
27,111460,65551,65551,0.0,0.0,0.4,0.0,6.0,convex
28,73345,46392,46392,0.0,0.0,0.4,0.0,6.0,convex
29,40735,32662,32662,0.0,0.0,0.4,0.0,6.0,convex
30,90900,57214,57214,0.0,0.0,0.4,0.0,6.0,convex
31,113047,66321,66321,0.0,0.0,0.4,0.0,6.0,convex
32,74411,46977,46977,0.0,0.0,0.4,0.0,6.0,convex
33,41169,33189,33189,0.0,0.0,0.4,0.0,6.0,convex
34,89093,56070,56070,0.0,0.0,0.4,0.0,6.0,convex
35,111505,65390,65390,0.0,0.0,0.4,0.0,6.0,convex
36,73217,46137,46137,0.0,0.0,0.4,0.0,6.0,convex
37,40671,32523,32523,0.0,0.0,0.4,0.0,6.0,convex
38,90046,56127,56127,0.0,0.0,0.4,0.0,6.0,convex
39,112085,65263,65263,0.0,0.0,0.4,0.0,6.0,convex
40,73692,46354,46354,0.0,0.0,0.4,0.0,6.0,convex
41,40761,32728,32728,0.0,0.0,0.4,0.0,6.0,convex
42,90481,56571,56571,0.0,0.0,0.4,0.0,6.0,convex

