generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49211,49211,0.0,0.0,0.8,0.05,6.0,concave
2,78639,49289,49289,0.0,0.0,0.8,0.05,6.0,concave
3,78246,49592,49592,0.0,0.0,0.8,0.05,6.0,concave
4,78220,49817,49817,0.0,0.0,0.8,0.05,6.0,concave
5,78072,49755,49755,0.0,0.0,0.8,0.05,6.0,concave
6,78022,49815,49815,0.0,0.0,0.8,0.05,6.0,concave
7,78144,49510,49510,0.0,0.0,0.8,0.05,6.0,concave
8,78046,49655,49655,0.0,0.0,0.8,0.05,6.0,concave
9,77996,49522,49522,0.0,0.0,0.8,0.05,6.0,concave
10,78114,49741,49741,0.0,0.0,0.8,0.05,6.0,concave
11,78397,49888,49888,0.0,0.0,0.8,0.05,6.0,concave
12,78703,49925,49925,0.00342018,0.00407809,0.8,0.05,6.0,concave
13,78706,49640,49640,0.00592195,0.00773765,0.8,0.05,6.0,concave
14,78633,49459,49459,0.00779454,0.0113554,0.8,0.05,6.0,concave
15,78146,49023,49023,0.00995896,0.0155615,0.8,0.05,6.0,concave
16,78043,48920,48920,0.0114495,0.0185444,0.8,0.05,6.0,concave
17,77779,48812,48812,0.0129972,0.0218093,0.8,0.05,6.0,concave
18,77675,48422,48422,0.015065,0.0258041,0.8,0.05,6.0,concave
19,77294,48028,48028,0.0164018,0.0286984,0.8,0.05,6.0,concave
20,77029,47817,47817,0.0179416,0.0316208,0.8,0.05,6.0,concave
21,76496,47488,47488,0.0200503,0.0359051,0.8,0.05,6.0,concave
22,75697,46966,46966,0.0218804,0.0393358,0.8,0.05,6.0,concave
23,75422,46744,46744,0.0231568,0.0417942,0.8,0.05,6.0,concave
24,75116,46215,46215,0.0249267,0.0455684,0.8,0.05,6.0,concave
25,74639,45668,45668,0.0267765,0.0492855,0.8,0.05,6.0,concave
26,74042,45269,45269,0.02831,0.0520157,0.8,0.05,6.0,concave
27,73871,45152,45152,0.0291882,0.0540394,0.8,0.05,6.0,concave
28,73173,44793,44793,0.0310109,0.0580076,0.8,0.05,6.0,concave
29,72697,44380,44380,0.0322084,0.0602692,0.8,0.05,6.0,concave
30,72128,43951,43951,0.03317,0.0622093,0.8,0.05,6.0,concave
31,72016,43962,43962,0.035323,0.066022,0.8,0.05,6.0,concave
32,71492,43518,43518,0.0358662,0.0671443,0.8,0.05,6.0,concave
33,71165,43224,43224,0.0378008,0.0707499,0.8,0.05,6.0,concave
34,70583,42771,42771,0.0383313,0.07197,0.8,0.05,6.0,concave
35,70411,42350,42350,0.0394957,0.0742195,0.8,0.05,6.0,concave
36,70172,42289,42289,0.0401908,0.0757705,0.8,0.05,6.0,concave
37,69866,41832,41832,0.0410302,0.077304,0.8,0.05,6.0,concave
38,69755,41811,41811,0.0422541,0.0799013,0.8,0.05,6.0,concave
39,69543,41559,41559,0.0434115,0.0822975,0.8,0.05,6.0,concave
40,69034,41382,41382,0.0440622,0.0834328,0.8,0.05,6.0,concave
41,69095,41478,41478,0.0459774,0.0872192,0.8,0.05,6.0,concave
42,69209,41344,41344,0.0469833,0.0892315,0.8,0.05,6.0,concave
43,68803,40991,40991,0.0477182,0.0909375,0.8,0.05,6.0,concave
44,68333,40638,40638,0.0481024,0.0915563,0.8,0.05,6.0,concave
45,67984,40443,40443,0.0489362,0.0932044,0.8,0.05,6.0,concave
46,67645,40122,40122,0.0495885,0.094581,0.8,0.05,6.0,concave
47,67262,39858,39858,0.0510723,0.097432,0.8,0.05,6.0,concave
48,66802,39610,39610,0.0517223,0.0988334,0.8,0.05,6.0,concave
49,67083,39468,39468,0.0525422,0.10026,0.8,0.05,6.0,concave
50,66904,39398,39398,0.0527062,0.10069,0.8,0.05,6.0,concave
51,66579,39103,39103,0.0538057,0.102936,0.8,0.05,6.0,concave
52,66446,39142,39142,0.0543539,0.1039,0.8,0.05,6.0,concave
53,66372,38959,38959,0.055029,0.105131,0.8,0.05,6.0,concave
54,66342,38930,38930,0.0558737,0.106838,0.8,0.05,6.0,concave
55,65915,38679,38679,0.0569894,0.10926,0.8,0.05,6.0,concave
56,65602,38678,38678,0.0572904,0.109999,0.8,0.05,6.0,concave
57,65642,38590,38590,0.0582551,0.111778,0.8,0.05,6.0,concave
58,65808,38597,38597,0.0591303,0.113278,0.8,0.05,6.0,concave
59,65515,38200,38200,0.059836,0.115029,0.8,0.05,6.0,concave
60,65298,38077,38077,0.0599788,0.115281,0.8,0.05,6.0,concave
61,65032,37959,37959,0.0612127,0.117344,0.8,0.05,6.0,concave
62,64828,37752,37752,0.0626599,0.120128,0.8,0.05,6.0,concave
63,64625,37663,37663,0.0625852,0.120317,0.8,0.05,6.0,concave
64,65190,37773,37773,0.0627311,0.120423,0.8,0.05,6.0,concave
65,64613,37656,37656,0.0631189,0.121204,0.8,0.05,6.0,concave
66,64600,37631,37631,0.0632255,0.121208,0.8,0.05,6.0,concave
67,63997,37229,37229,0.0635007,0.121808,0.8,0.05,6.0,concave
68,64244,37292,37292,0.0632856,0.121638,0.8,0.05,6.0,concave
69,64343,37337,37337,0.0635969,0.122116,0.8,0.05,6.0,concave
70,63895,37050,37050,0.0635563,0.122407,0.8,0.05,6.0,concave
71,64068,36940,36940,0.065604,0.125996,0.8,0.05,6.0,concave
72,63747,36781,36781,0.0656977,0.12624,0.8,0.05,6.0,concave
73,63707,36913,36913,0.0647826,0.124893,0.8,0.05,6.0,concave
74,63323,36802,36802,0.0659468,0.127161,0.8,0.05,6.0,concave
75,63306,36525,36525,0.0663953,0.127739,0.8,0.05,6.0,concave
76,63257,36608,36608,0.0676295,0.130126,0.8,0.05,6.0,concave
77,62944,36464,36464,0.0670572,0.129098,0.8,0.05,6.0,concave
78,62941,36465,36465,0.0673374,0.129544,0.8,0.05,6.0,concave
79,63178,36624,36624,0.0670226,0.128896,0.8,0.05,6.0,concave
80,63336,36643,36643,0.0680774,0.131016,0.8,0.05,6.0,concave
81,63425,36607,36607,0.06826,0.131655,0.8,0.05,6.0,concave
82,62948,36331,36331,0.0686435,0.132295,0.8,0.05,6.0,concave
83,62868,36278,36278,0.0702478,0.135413,0.8,0.05,6.0,concave
84,62573,35904,35904,0.0696019,0.13448,0.8,0.05,6.0,concave
85,62844,35966,35966,0.0702786,0.135273,0.8,0.05,6.0,concave
86,62699,35884,35884,0.0718569,0.138314,0.8,0.05,6.0,concave
87,62523,35774,35774,0.0715811,0.138034,0.8,0.05,6.0,concave
