generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49160,49160,0.0,0.0,0.9,1.0,6.0,convex
2,78156,49092,49092,0.0,0.0,0.9,1.0,6.0,convex
3,82521,51571,51571,0.0,0.0,0.9,1.0,6.0,convex
4,79995,50618,50618,0.0,0.0,0.9,1.0,6.0,convex
5,74091,47971,47971,0.0,0.0,0.9,1.0,6.0,convex
6,76761,49276,49276,0.0,0.0,0.9,1.0,6.0,convex
7,83005,51926,51926,0.0,0.0,0.9,1.0,6.0,convex
8,79985,50357,50357,0.0,0.0,0.9,1.0,6.0,convex
9,72578,46894,46894,0.0,0.0,0.9,1.0,6.0,convex
10,78873,50363,50363,0.0,0.0,0.9,1.0,6.0,convex
11,86689,54222,54222,0.0,0.0,0.9,1.0,6.0,convex
12,83165,49311,49311,0.067898,0.0741122,0.9,1.0,6.0,convex
13,70960,41525,41525,0.111952,0.145719,0.9,1.0,6.0,convex
14,87663,47865,47865,0.123875,0.179469,0.9,1.0,6.0,convex
15,99559,51070,51070,0.138155,0.2025,0.9,1.0,6.0,convex
16,86041,43895,43895,0.165536,0.253883,0.9,1.0,6.0,convex
17,78173,39746,39746,0.196265,0.322749,0.9,1.0,6.0,convex
18,89960,42185,42185,0.210786,0.354527,0.9,1.0,6.0,convex
19,94913,41590,41590,0.223956,0.382037,0.9,1.0,6.0,convex
20,92869,38555,38555,0.239215,0.413738,0.9,1.0,6.0,convex
21,91010,37207,37207,0.254176,0.445703,0.9,1.0,6.0,convex
22,95019,37399,37399,0.264728,0.466759,0.9,1.0,6.0,convex
23,95391,36000,36000,0.276294,0.489942,0.9,1.0,6.0,convex
24,94146,34066,34066,0.287925,0.513836,0.9,1.0,6.0,convex
25,94026,33174,33174,0.295554,0.530198,0.9,1.0,6.0,convex
26,94542,32197,32197,0.304309,0.548226,0.9,1.0,6.0,convex
27,94809,31393,31393,0.31177,0.562741,0.9,1.0,6.0,convex
28,94385,30387,30387,0.318555,0.576678,0.9,1.0,6.0,convex
29,94062,29605,29605,0.325036,0.589922,0.9,1.0,6.0,convex
30,93384,28741,28741,0.332221,0.603692,0.9,1.0,6.0,convex
31,92658,27788,27788,0.338,0.615925,0.9,1.0,6.0,convex
32,91923,26778,26778,0.344231,0.627911,0.9,1.0,6.0,convex
33,91280,25881,25881,0.349999,0.638601,0.9,1.0,6.0,convex
34,90447,25026,25026,0.354363,0.647324,0.9,1.0,6.0,convex
35,89647,24108,24108,0.359058,0.655761,0.9,1.0,6.0,convex
36,88623,23386,23386,0.364289,0.665437,0.9,1.0,6.0,convex
37,87423,22588,22588,0.368515,0.6736,0.9,1.0,6.0,convex
38,86132,21683,21683,0.373105,0.681121,0.9,1.0,6.0,convex
39,84495,20801,20801,0.376707,0.687239,0.9,1.0,6.0,convex
40,82807,20089,20089,0.380923,0.695097,0.9,1.0,6.0,convex
41,81186,19190,19190,0.385506,0.703013,0.9,1.0,6.0,convex
42,79775,18341,18341,0.388935,0.709255,0.9,1.0,6.0,convex
43,78099,17746,17746,0.392333,0.714532,0.9,1.0,6.0,convex
44,76219,16923,16923,0.397323,0.721926,0.9,1.0,6.0,convex
