generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49323,49323,0.0,0.0,0.85,3.5,6.0,convex
2,78160,49157,49157,0.0,0.0,0.85,3.5,6.0,convex
3,78986,49834,49834,0.0,0.0,0.85,3.5,6.0,convex
4,82669,52068,52068,0.0,0.0,0.85,3.5,6.0,convex
5,77789,49917,49917,0.0,0.0,0.85,3.5,6.0,convex
6,70822,46460,46460,0.0,0.0,0.85,3.5,6.0,convex
7,80120,50646,50646,0.0,0.0,0.85,3.5,6.0,convex
8,88400,54436,54436,0.0,0.0,0.85,3.5,6.0,convex
9,73531,47285,47285,0.0,0.0,0.85,3.5,6.0,convex
10,64532,43214,43214,0.0,0.0,0.85,3.5,6.0,convex
11,86934,54148,54148,0.0,0.0,0.85,3.5,6.0,convex
12,116439,57702,57702,0.180884,0.180884,0.85,3.5,6.0,convex
13,93692,41838,41838,0.307704,0.344395,0.85,3.5,6.0,convex
14,84899,35671,35671,0.319804,0.42377,0.85,3.5,6.0,convex
15,111562,41976,41976,0.331997,0.46552,0.85,3.5,6.0,convex
16,119330,39722,39722,0.358004,0.518875,0.85,3.5,6.0,convex
17,112116,33588,33588,0.392164,0.592336,0.85,3.5,6.0,convex
18,110191,30633,30633,0.420491,0.649844,0.85,3.5,6.0,convex
19,112764,28766,28766,0.436242,0.683843,0.85,3.5,6.0,convex
20,111731,25301,25301,0.452075,0.717078,0.85,3.5,6.0,convex
21,108908,21512,21512,0.468613,0.74649,0.85,3.5,6.0,convex
22,106744,19188,19188,0.485291,0.772109,0.85,3.5,6.0,convex
23,102744,16969,16969,0.498208,0.791727,0.85,3.5,6.0,convex
24,98519,14851,14851,0.513999,0.810505,0.85,3.5,6.0,convex
25,93471,12733,12733,0.53003,0.827897,0.85,3.5,6.0,convex
26,87802,10850,10850,0.547157,0.842618,0.85,3.5,6.0,convex
27,81777,9167,9167,0.564766,0.856059,0.85,3.5,6.0,convex
28,76096,7779,7779,0.585874,0.870757,0.85,3.5,6.0,convex
29,70029,6261,6261,0.609165,0.885151,0.85,3.5,6.0,convex
30,64315,5026,5026,0.634339,0.898393,0.85,3.5,6.0,convex
31,59314,4045,4045,0.664884,0.912246,0.85,3.5,6.0,convex
32,54386,3056,3056,0.697958,0.926306,0.85,3.5,6.0,convex
33,50015,2327,2327,0.734889,0.938591,0.85,3.5,6.0,convex
34,45743,1744,1744,0.768528,0.950455,0.85,3.5,6.0,convex
35,42807,1248,1248,0.805749,0.960969,0.85,3.5,6.0,convex
36,39910,863,863,0.843818,0.971844,0.85,3.5,6.0,convex
37,37599,555,555,0.879453,0.980377,0.85,3.5,6.0,convex
38,35528,375,375,0.911166,0.986243,0.85,3.5,6.0,convex
39,34198,231,231,0.937606,0.991651,0.85,3.5,6.0,convex
40,33623,138,138,0.956695,0.994992,0.85,3.5,6.0,convex
41,32990,69,69,0.97303,0.99737,0.85,3.5,6.0,convex
42,32402,36,36,0.984181,0.998283,0.85,3.5,6.0,convex
43,32123,25,25,0.990932,0.999008,0.85,3.5,6.0,convex
44,31902,12,12,0.995339,0.999343,0.85,3.5,6.0,convex
45,31637,11,11,0.997191,0.999558,0.85,3.5,6.0,convex
46,31510,6,6,0.998051,0.999746,0.85,3.5,6.0,convex
47,31620,3,3,0.998751,0.999842,0.85,3.5,6.0,convex
48,31608,1,1,0.999257,0.999968,0.85,3.5,6.0,convex
49,31623,0,0,0.999794,1.0,0.85,3.5,6.0,convex

