generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49191,49191,0.0,0.0,0.65,1.5,6.0,linear
2,78272,49312,49312,0.0,0.0,0.65,1.5,6.0,linear
3,79303,49965,49965,0.0,0.0,0.65,1.5,6.0,linear
4,79214,50150,50150,0.0,0.0,0.65,1.5,6.0,linear
5,78748,49909,49909,0.0,0.0,0.65,1.5,6.0,linear
6,78529,49901,49901,0.0,0.0,0.65,1.5,6.0,linear
7,79519,50495,50495,0.0,0.0,0.65,1.5,6.0,linear
8,78555,49983,49983,0.0,0.0,0.65,1.5,6.0,linear
9,78127,49733,49733,0.0,0.0,0.65,1.5,6.0,linear
10,77857,49699,49699,0.0,0.0,0.65,1.5,6.0,linear
11,78572,50105,50105,0.0,0.0,0.65,1.5,6.0,linear
12,89277,50859,50859,0.0890669,0.100871,0.65,1.5,6.0,linear
13,91030,48720,48720,0.146588,0.177831,0.65,1.5,6.0,linear
14,85873,45087,45087,0.175262,0.2363,0.65,1.5,6.0,linear
15,85300,42380,42380,0.204932,0.298768,0.65,1.5,6.0,linear
16,86776,40077,40077,0.231712,0.354417,0.65,1.5,6.0,linear
17,86646,37045,37045,0.25757,0.408379,0.65,1.5,6.0,linear
18,86190,34471,34471,0.278802,0.452252,0.65,1.5,6.0,linear
19,86333,32436,32436,0.297161,0.489751,0.65,1.5,6.0,linear
20,86105,30770,30770,0.308932,0.514331,0.65,1.5,6.0,linear
21,86060,29585,29585,0.322167,0.538724,0.65,1.5,6.0,linear
22,84461,27826,27826,0.332976,0.56005,0.65,1.5,6.0,linear
23,83186,26227,26227,0.342854,0.577869,0.65,1.5,6.0,linear
24,81615,24930,24930,0.350191,0.591208,0.65,1.5,6.0,linear
25,80509,23832,23832,0.356589,0.602639,0.65,1.5,6.0,linear
26,79166,22733,22733,0.364789,0.617966,0.65,1.5,6.0,linear
27,77805,21882,21882,0.371031,0.628798,0.65,1.5,6.0,linear
28,76517,20889,20889,0.376981,0.638116,0.65,1.5,6.0,linear
29,74834,19907,19907,0.382837,0.648111,0.65,1.5,6.0,linear
30,73508,19073,19073,0.387086,0.654893,0.65,1.5,6.0,linear
31,71891,18135,18135,0.391735,0.661746,0.65,1.5,6.0,linear
32,70573,17453,17453,0.396171,0.667932,0.65,1.5,6.0,linear
33,68629,16843,16843,0.399171,0.67245,0.65,1.5,6.0,linear
34,67473,16240,16240,0.404459,0.679836,0.65,1.5,6.0,linear
35,66352,15567,15567,0.410592,0.687858,0.65,1.5,6.0,linear
36,65065,14909,14909,0.415892,0.696268,0.65,1.5,6.0,linear
37,63441,14150,14150,0.419462,0.700066,0.65,1.5,6.0,linear
38,62101,13785,13785,0.422722,0.70306,0.65,1.5,6.0,linear
39,60232,13141,13141,0.427654,0.709917,0.65,1.5,6.0,linear
40,59371,12748,12748,0.431699,0.714886,0.65,1.5,6.0,linear
41,58045,12245,12245,0.437164,0.721613,0.65,1.5,6.0,linear
42,56963,11682,11682,0.44129,0.727202,0.65,1.5,6.0,linear
43,55522,11156,11156,0.444904,0.730225,0.65,1.5,6.0,linear
44,53853,10681,10681,0.451244,0.738649,0.65,1.5,6.0,linear
45,52808,10157,10157,0.457061,0.744919,0.65,1.5,6.0,linear
46,51418,9573,9573,0.463042,0.753106,0.65,1.5,6.0,linear
47,49874,9011,9011,0.470248,0.761576,0.65,1.5,6.0,linear
48,48412,8382,8382,0.47752,0.769974,0.65,1.5,6.0,linear
49,46623,7781,7781,0.483999,0.773401,0.65,1.5,6.0,linear
50,45011,7337,7337,0.48949,0.775968,0.65,1.5,6.0,linear
51,43322,6912,6912,0.49756,0.783121,0.65,1.5,6.0,linear
52,41615,6446,6446,0.504891,0.789903,0.65,1.5,6.0,linear
53,40036,6001,6001,0.515418,0.800652,0.65,1.5,6.0,linear
54,38362,5483,5483,0.525624,0.810382,0.65,1.5,6.0,linear
55,36721,5011,5011,0.537103,0.823225,0.65,1.5,6.0,linear
56,35181,4432,4432,0.55122,0.833988,0.65,1.5,6.0,linear
57,33371,3884,3884,0.56574,0.842023,0.65,1.5,6.0,linear
58,31346,3404,3404,0.579677,0.849229,0.65,1.5,6.0,linear
59,29614,3016,3016,0.596999,0.858382,0.65,1.5,6.0,linear
60,27903,2700,2700,0.611037,0.864134,0.65,1.5,6.0,linear
61,26422,2348,2348,0.630376,0.877615,0.65,1.5,6.0,linear
62,25030,2015,2015,0.65211,0.889874,0.65,1.5,6.0,linear
63,23611,1643,1643,0.676181,0.90132,0.65,1.5,6.0,linear
64,22209,1365,1365,0.704203,0.914476,0.65,1.5,6.0,linear
65,20622,1083,1083,0.729328,0.926096,0.65,1.5,6.0,linear
66,19676,862,862,0.762755,0.937739,0.65,1.5,6.0,linear
67,18502,672,672,0.79101,0.948073,0.65,1.5,6.0,linear
68,17300,520,520,0.821224,0.956907,0.65,1.5,6.0,linear
69,16588,389,389,0.853469,0.966783,0.65,1.5,6.0,linear
70,16005,262,262,0.881116,0.9762,0.65,1.5,6.0,linear
71,15364,192,192,0.905965,0.981199,0.65,1.5,6.0,linear
72,14850,128,128,0.927006,0.986758,0.65,1.5,6.0,linear
73,14513,82,82,0.946865,0.991061,0.65,1.5,6.0,linear
74,14143,54,54,0.965554,0.994022,0.65,1.5,6.0,linear
75,13864,37,37,0.97556,0.996377,0.65,1.5,6.0,linear
