generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49141,49141,0.0,0.0,0.6,2.25,6.0,linear
2,78130,49118,49118,0.0,0.0,0.6,2.25,6.0,linear
3,79434,50010,50010,0.0,0.0,0.6,2.25,6.0,linear
4,80137,50702,50702,0.0,0.0,0.6,2.25,6.0,linear
5,78767,50186,50186,0.0,0.0,0.6,2.25,6.0,linear
6,77463,49531,49531,0.0,0.0,0.6,2.25,6.0,linear
7,77738,49788,49788,0.0,0.0,0.6,2.25,6.0,linear
8,78933,50296,50296,0.0,0.0,0.6,2.25,6.0,linear
9,78771,50068,50068,0.0,0.0,0.6,2.25,6.0,linear
10,77234,49229,49229,0.0,0.0,0.6,2.25,6.0,linear
11,78600,49955,49955,0.0,0.0,0.6,2.25,6.0,linear
12,92116,49938,49938,0.127671,0.144502,0.6,2.25,6.0,linear
13,98316,48477,48477,0.200916,0.239472,0.6,2.25,6.0,linear
14,93551,44596,44596,0.233838,0.304298,0.6,2.25,6.0,linear
15,91253,40781,40781,0.267297,0.375779,0.6,2.25,6.0,linear
16,91603,37574,37574,0.298239,0.440305,0.6,2.25,6.0,linear
17,90883,33752,33752,0.327487,0.501631,0.6,2.25,6.0,linear
18,90410,30292,30292,0.352621,0.552127,0.6,2.25,6.0,linear
19,89373,27662,27662,0.369364,0.585666,0.6,2.25,6.0,linear
20,88616,25683,25683,0.383158,0.612889,0.6,2.25,6.0,linear
21,87315,23897,23897,0.395534,0.635612,0.6,2.25,6.0,linear
22,85099,21920,21920,0.406844,0.655467,0.6,2.25,6.0,linear
23,83514,20401,20401,0.418562,0.673865,0.6,2.25,6.0,linear
24,81408,18968,18968,0.428357,0.688883,0.6,2.25,6.0,linear
25,78552,17526,17526,0.436829,0.702246,0.6,2.25,6.0,linear
26,76333,16155,16155,0.447707,0.715966,0.6,2.25,6.0,linear
27,73550,15078,15078,0.456311,0.727511,0.6,2.25,6.0,linear
28,71147,13962,13962,0.466075,0.739149,0.6,2.25,6.0,linear
29,68972,12958,12958,0.475954,0.750867,0.6,2.25,6.0,linear
30,66280,11852,11852,0.483787,0.759615,0.6,2.25,6.0,linear
31,63530,10996,10996,0.491772,0.768232,0.6,2.25,6.0,linear
32,61116,10057,10057,0.503167,0.77957,0.6,2.25,6.0,linear
33,59171,9249,9249,0.512717,0.787786,0.6,2.25,6.0,linear
34,56961,8508,8508,0.523871,0.797175,0.6,2.25,6.0,linear
35,53942,7716,7716,0.533449,0.805672,0.6,2.25,6.0,linear
36,51852,7028,7028,0.545506,0.814337,0.6,2.25,6.0,linear
37,49214,6329,6329,0.559313,0.82485,0.6,2.25,6.0,linear
38,47214,5578,5578,0.57388,0.834324,0.6,2.25,6.0,linear
39,44868,5021,5021,0.590586,0.84517,0.6,2.25,6.0,linear
40,42348,4402,4402,0.605216,0.85564,0.6,2.25,6.0,linear
41,40082,3767,3767,0.623423,0.868043,0.6,2.25,6.0,linear
42,38029,3237,3237,0.645361,0.880089,0.6,2.25,6.0,linear
43,35880,2772,2772,0.665941,0.892552,0.6,2.25,6.0,linear
44,33665,2268,2268,0.690979,0.904611,0.6,2.25,6.0,linear
45,31524,1854,1854,0.71851,0.918317,0.6,2.25,6.0,linear
46,29835,1449,1449,0.747193,0.931371,0.6,2.25,6.0,linear
47,28513,1132,1132,0.778266,0.941653,0.6,2.25,6.0,linear
48,27121,851,851,0.80891,0.953867,0.6,2.25,6.0,linear
49,25452,640,640,0.838621,0.961805,0.6,2.25,6.0,linear
50,24306,459,459,0.869616,0.972797,0.6,2.25,6.0,linear
51,23350,319,319,0.895326,0.979329,0.6,2.25,6.0,linear
52,22670,248,248,0.921474,0.984842,0.6,2.25,6.0,linear
53,22084,177,177,0.938813,0.989538,0.6,2.25,6.0,linear
54,21523,119,119,0.95509,0.992489,0.6,2.25,6.0,linear
55,21235,85,85,0.966976,0.994504,0.6,2.25,6.0,linear
56,20989,59,59,0.975743,0.995867,0.6,2.25,6.0,linear
57,20813,45,45,0.982171,0.997104,0.6,2.25,6.0,linear
58,20652,21,21,0.986826,0.99856,0.6,2.25,6.0,linear
59,20564,14,14,0.991881,0.999321,0.6,2.25,6.0,linear
60,20411,8,8,0.994623,0.999609,0.6,2.25,6.0,linear
61,20443,4,4,0.99724,0.999805,0.6,2.25,6.0,linear
62,20312,2,2,0.998966,0.999902,0.6,2.25,6.0,linear
63,20446,0,0,0.99956,1.0,0.6,2.25,6.0,linear

