generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48953,48953,0.0,0.0,0.85,0.35,6.0,concave
2,78137,49199,49199,0.0,0.0,0.85,0.35,6.0,concave
3,78465,49742,49742,0.0,0.0,0.85,0.35,6.0,concave
4,78492,49996,49996,0.0,0.0,0.85,0.35,6.0,concave
5,78798,50148,50148,0.0,0.0,0.85,0.35,6.0,concave
6,78979,50079,50079,0.0,0.0,0.85,0.35,6.0,concave
7,78795,50248,50248,0.0,0.0,0.85,0.35,6.0,concave
8,78463,50095,50095,0.0,0.0,0.85,0.35,6.0,concave
9,78645,50107,50107,0.0,0.0,0.85,0.35,6.0,concave
10,78570,50066,50066,0.0,0.0,0.85,0.35,6.0,concave
11,78819,49941,49941,0.0,0.0,0.85,0.35,6.0,concave
12,80561,49616,49616,0.0241259,0.0287714,0.85,0.35,6.0,concave
13,81222,49325,49325,0.0409365,0.0529091,0.85,0.35,6.0,concave
14,80229,48479,48479,0.0509632,0.0728203,0.85,0.35,6.0,concave
15,78834,47047,47047,0.0635157,0.0970825,0.85,0.35,6.0,concave
16,76892,45355,45355,0.0739017,0.117923,0.85,0.35,6.0,concave
17,74946,43506,43506,0.0862399,0.141636,0.85,0.35,6.0,concave
18,72777,41614,41614,0.0971541,0.163054,0.85,0.35,6.0,concave
19,70519,39716,39716,0.107689,0.183561,0.85,0.35,6.0,concave
20,68188,37482,37482,0.11919,0.205084,0.85,0.35,6.0,concave
21,65671,35345,35345,0.129866,0.225765,0.85,0.35,6.0,concave
22,62966,33102,33102,0.140681,0.245762,0.85,0.35,6.0,concave
23,60768,31305,31305,0.150591,0.264645,0.85,0.35,6.0,concave
24,58663,29529,29529,0.16067,0.283382,0.85,0.35,6.0,concave
25,56681,28054,28054,0.171596,0.304087,0.85,0.35,6.0,concave
26,54795,26363,26363,0.179915,0.32056,0.85,0.35,6.0,concave
27,52704,24971,24971,0.18936,0.337295,0.85,0.35,6.0,concave
28,51030,23675,23675,0.199261,0.355392,0.85,0.35,6.0,concave
29,49408,22511,22511,0.20704,0.369334,0.85,0.35,6.0,concave
30,47461,21273,21273,0.215956,0.386399,0.85,0.35,6.0,concave
31,45699,19981,19981,0.22494,0.403325,0.85,0.35,6.0,concave
32,44205,18847,18847,0.234405,0.421789,0.85,0.35,6.0,concave
33,42885,17853,17853,0.243945,0.437978,0.85,0.35,6.0,concave
34,41308,16698,16698,0.253675,0.456218,0.85,0.35,6.0,concave
35,39781,15627,15627,0.262421,0.470748,0.85,0.35,6.0,concave
36,37875,14527,14527,0.270217,0.484913,0.85,0.35,6.0,concave
37,36695,13666,13666,0.279106,0.500722,0.85,0.35,6.0,concave
38,34967,12859,12859,0.28514,0.511117,0.85,0.35,6.0,concave
39,33843,12264,12264,0.292552,0.522911,0.85,0.35,6.0,concave
40,32742,11606,11606,0.298619,0.534575,0.85,0.35,6.0,concave
41,31640,10884,10884,0.305455,0.544975,0.85,0.35,6.0,concave
42,30915,10448,10448,0.31073,0.553684,0.85,0.35,6.0,concave
43,29589,9677,9677,0.321175,0.57293,0.85,0.35,6.0,concave
44,28820,9133,9133,0.328648,0.584682,0.85,0.35,6.0,concave
45,27611,8612,8612,0.337438,0.599962,0.85,0.35,6.0,concave
46,26492,7937,7937,0.342869,0.609334,0.85,0.35,6.0,concave
47,25560,7433,7433,0.349761,0.620293,0.85,0.35,6.0,concave
48,24324,6939,6939,0.359169,0.634011,0.85,0.35,6.0,concave
49,23231,6421,6421,0.365469,0.643165,0.85,0.35,6.0,concave
50,22440,5942,5942,0.373333,0.655234,0.85,0.35,6.0,concave
51,21317,5467,5467,0.380628,0.66429,0.85,0.35,6.0,concave
52,20184,5064,5064,0.388246,0.675246,0.85,0.35,6.0,concave
53,19179,4614,4614,0.398186,0.688927,0.85,0.35,6.0,concave
54,18277,4305,4305,0.405155,0.696887,0.85,0.35,6.0,concave
55,17395,3987,3987,0.412189,0.708439,0.85,0.35,6.0,concave
56,16732,3716,3716,0.423767,0.723172,0.85,0.35,6.0,concave
57,15820,3294,3294,0.436793,0.739696,0.85,0.35,6.0,concave
58,14833,2899,2899,0.447021,0.754759,0.85,0.35,6.0,concave
59,14029,2602,2602,0.454412,0.75917,0.85,0.35,6.0,concave
60,13075,2301,2301,0.466341,0.77111,0.85,0.35,6.0,concave
61,12021,2041,2041,0.47894,0.785849,0.85,0.35,6.0,concave
62,11257,1745,1745,0.491886,0.797665,0.85,0.35,6.0,concave
63,10436,1498,1498,0.508563,0.807477,0.85,0.35,6.0,concave
