generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,48776,48776,0.0,0.0,0.4,1.2,6.0,linear
2,78127,48909,48909,0.0,0.0,0.4,1.2,6.0,linear
3,79914,50156,50156,0.0,0.0,0.4,1.2,6.0,linear
4,80347,50758,50758,0.0,0.0,0.4,1.2,6.0,linear
5,78575,50066,50066,0.0,0.0,0.4,1.2,6.0,linear
6,77818,49812,49812,0.0,0.0,0.4,1.2,6.0,linear
7,77223,49583,49583,0.0,0.0,0.4,1.2,6.0,linear
8,78909,50206,50206,0.0,0.0,0.4,1.2,6.0,linear
9,79315,50265,50265,0.0,0.0,0.4,1.2,6.0,linear
10,79025,50152,50152,0.0,0.0,0.4,1.2,6.0,linear
11,78844,50451,50451,0.0,0.0,0.4,1.2,6.0,linear
12,85807,50331,50331,0.0743625,0.0853965,0.4,1.2,6.0,linear
13,87078,48461,48461,0.121912,0.151151,0.4,1.2,6.0,linear
14,84771,45829,45829,0.147683,0.202103,0.4,1.2,6.0,linear
15,84651,43634,43634,0.172448,0.253629,0.4,1.2,6.0,linear
16,84841,41385,41385,0.196682,0.305551,0.4,1.2,6.0,linear
17,85197,39135,39135,0.218253,0.349817,0.4,1.2,6.0,linear
18,85649,37465,37465,0.234797,0.383606,0.4,1.2,6.0,linear
19,86014,36145,36145,0.246024,0.407195,0.4,1.2,6.0,linear
20,86141,35221,35221,0.255205,0.426028,0.4,1.2,6.0,linear
21,86351,34183,34183,0.26399,0.442752,0.4,1.2,6.0,linear
22,85910,33310,33310,0.270505,0.456421,0.4,1.2,6.0,linear
23,85552,32372,32372,0.275196,0.465742,0.4,1.2,6.0,linear
24,85462,31845,31845,0.278707,0.473319,0.4,1.2,6.0,linear
25,85700,31384,31384,0.282933,0.48128,0.4,1.2,6.0,linear
26,85043,30973,30973,0.286259,0.488326,0.4,1.2,6.0,linear
27,84610,30783,30783,0.288638,0.4927,0.4,1.2,6.0,linear
28,84297,30290,30290,0.291133,0.497174,0.4,1.2,6.0,linear
29,84407,30056,30056,0.292522,0.500353,0.4,1.2,6.0,linear
30,83680,29568,29568,0.294127,0.503338,0.4,1.2,6.0,linear
31,83475,29447,29447,0.295998,0.506966,0.4,1.2,6.0,linear
32,83273,29258,29258,0.297095,0.509303,0.4,1.2,6.0,linear
33,83855,29108,29108,0.298333,0.511473,0.4,1.2,6.0,linear
34,83543,29013,29013,0.297476,0.510183,0.4,1.2,6.0,linear
35,83348,29160,29160,0.298375,0.511683,0.4,1.2,6.0,linear
36,83242,28983,28983,0.299014,0.513533,0.4,1.2,6.0,linear
37,82919,28813,28813,0.299451,0.514286,0.4,1.2,6.0,linear
38,83191,28783,28783,0.300469,0.516223,0.4,1.2,6.0,linear
39,83357,28827,28827,0.300871,0.516069,0.4,1.2,6.0,linear
40,83067,28633,28633,0.301718,0.516744,0.4,1.2,6.0,linear
41,82799,28472,28472,0.301296,0.516433,0.4,1.2,6.0,linear
42,82589,28554,28554,0.300098,0.515114,0.4,1.2,6.0,linear
43,82886,28648,28648,0.300783,0.515734,0.4,1.2,6.0,linear
44,82774,28559,28559,0.29975,0.514431,0.4,1.2,6.0,linear
45,82965,28640,28640,0.301519,0.517917,0.4,1.2,6.0,linear
46,82657,28367,28367,0.302097,0.5192,0.4,1.2,6.0,linear
47,82141,28129,28129,0.301608,0.51757,0.4,1.2,6.0,linear
48,82152,28078,28078,0.301831,0.518279,0.4,1.2,6.0,linear
49,82361,28048,28048,0.302484,0.51931,0.4,1.2,6.0,linear
50,82646,28246,28246,0.302689,0.519355,0.4,1.2,6.0,linear
51,82289,28055,28055,0.301464,0.516555,0.4,1.2,6.0,linear
52,82525,28470,28470,0.301243,0.516836,0.4,1.2,6.0,linear
53,82687,28385,28385,0.301493,0.516981,0.4,1.2,6.0,linear
54,82403,28247,28247,0.30142,0.517798,0.4,1.2,6.0,linear
55,82650,28320,28320,0.302484,0.519054,0.4,1.2,6.0,linear
56,82464,28097,28097,0.301742,0.517694,0.4,1.2,6.0,linear
57,82738,28270,28270,0.301681,0.517242,0.4,1.2,6.0,linear
58,82767,28328,28328,0.303368,0.520281,0.4,1.2,6.0,linear
59,82592,28095,28095,0.30285,0.518717,0.4,1.2,6.0,linear
60,82596,28095,28095,0.30212,0.517534,0.4,1.2,6.0,linear
61,82794,28307,28307,0.300722,0.515791,0.4,1.2,6.0,linear
62,82693,28268,28268,0.301175,0.516296,0.4,1.2,6.0,linear
63,82740,28492,28492,0.300524,0.515905,0.4,1.2,6.0,linear
64,82892,28777,28777,0.299689,0.514438,0.4,1.2,6.0,linear
65,82775,28612,28612,0.299566,0.513385,0.4,1.2,6.0,linear
66,82764,28754,28754,0.299017,0.512253,0.4,1.2,6.0,linear
67,82769,28814,28814,0.297562,0.509783,0.4,1.2,6.0,linear
68,83169,28863,28863,0.298273,0.511406,0.4,1.2,6.0,linear
69,82720,28641,28641,0.300074,0.513756,0.4,1.2,6.0,linear
70,83162,28873,28873,0.298248,0.510878,0.4,1.2,6.0,linear
71,83276,29020,29020,0.296546,0.507024,0.4,1.2,6.0,linear
72,83321,29187,29187,0.296603,0.507028,0.4,1.2,6.0,linear
73,83467,29308,29308,0.297132,0.508345,0.4,1.2,6.0,linear
74,83479,29185,29185,0.297517,0.509523,0.4,1.2,6.0,linear
75,83490,29133,29133,0.298678,0.511837,0.4,1.2,6.0,linear
76,83390,28870,28870,0.298509,0.511668,0.4,1.2,6.0,linear
77,83139,28800,28800,0.297511,0.509874,0.4,1.2,6.0,linear
78,83218,28765,28765,0.297957,0.509867,0.4,1.2,6.0,linear
79,82912,28772,28772,0.296693,0.508605,0.4,1.2,6.0,linear
80,83053,28932,28932,0.296381,0.50758,0.4,1.2,6.0,linear
81,83143,28825,28825,0.298303,0.510761,0.4,1.2,6.0,linear
82,83239,28831,28831,0.297816,0.510372,0.4,1.2,6.0,linear
83,82736,28688,28688,0.299167,0.512444,0.4,1.2,6.0,linear
84,82768,28506,28506,0.300483,0.514652,0.4,1.2,6.0,linear
85,82680,28387,28387,0.301034,0.51651,0.4,1.2,6.0,linear
86,82593,28382,28382,0.301169,0.516333,0.4,1.2,6.0,linear
87,82623,28453,28453,0.30022,0.514389,0.4,1.2,6.0,linear
88,82434,28482,28482,0.300641,0.515857,0.4,1.2,6.0,linear
89,82549,28296,28296,0.299683,0.513846,0.4,1.2,6.0,linear
90,82635,28541,28541,0.299721,0.513658,0.4,1.2,6.0,linear
91,82405,28416,28416,0.298315,0.511018,0.4,1.2,6.0,linear
92,82732,28645,28645,0.298298,0.510836,0.4,1.2,6.0,linear
93,83076,28910,28910,0.297845,0.510864,0.4,1.2,6.0,linear
94,83094,28881,28881,0.297832,0.510627,0.4,1.2,6.0,linear
95,82936,28822,28822,0.299417,0.513511,0.4,1.2,6.0,linear
96,83256,28803,28803,0.299569,0.513472,0.4,1.2,6.0,linear
97,82756,28693,28693,0.299868,0.51458,0.4,1.2,6.0,linear
98,82686,28501,28501,0.299444,0.513749,0.4,1.2,6.0,linear
99,82731,28687,28687,0.299349,0.513429,0.4,1.2,6.0,linear
100,82883,28620,28620,0.300067,0.514842,0.4,1.2,6.0,linear
101,82653,28499,28499,0.300489,0.514811,0.4,1.2,6.0,linear
102,82247,28267,28267,0.302328,0.517778,0.4,1.2,6.0,linear
103,82132,28161,28161,0.302317,0.518033,0.4,1.2,6.0,linear
104,82396,28167,28167,0.301891,0.517465,0.4,1.2,6.0,linear
105,82611,28264,28264,0.301533,0.516941,0.4,1.2,6.0,linear
106,82677,28468,28468,0.301972,0.517471,0.4,1.2,6.0,linear
107,82513,28376,28376,0.301837,0.517129,0.4,1.2,6.0,linear
108,82728,28450,28450,0.300789,0.516409,0.4,1.2,6.0,linear
109,82530,28370,28370,0.301956,0.518428,0.4,1.2,6.0,linear
110,83251,28332,28332,0.302982,0.519161,0.4,1.2,6.0,linear
111,82807,28181,28181,0.301595,0.517579,0.4,1.2,6.0,linear
112,82654,28350,28350,0.300592,0.515394,0.4,1.2,6.0,linear
113,82215,28226,28226,0.300368,0.514845,0.4,1.2,6.0,linear
114,82636,28507,28507,0.299347,0.513305,0.4,1.2,6.0,linear
115,82920,28493,28493,0.3002,0.514208,0.4,1.2,6.0,linear
116,82762,28478,28478,0.300381,0.514637,0.4,1.2,6.0,linear
117,83065,28621,28621,0.299737,0.513259,0.4,1.2,6.0,linear
118,82930,28704,28704,0.299988,0.515095,0.4,1.2,6.0,linear
119,82579,28390,28390,0.300912,0.516207,0.4,1.2,6.0,linear
120,82842,28455,28455,0.300382,0.515065,0.4,1.2,6.0,linear
121,82164,28385,28385,0.301875,0.518406,0.4,1.2,6.0,linear
122,82436,28366,28366,0.301794,0.517392,0.4,1.2,6.0,linear
123,82503,28311,28311,0.302428,0.518799,0.4,1.2,6.0,linear
124,82407,28395,28395,0.3027,0.519373,0.4,1.2,6.0,linear
125,82265,28168,28168,0.30188,0.517893,0.4,1.2,6.0,linear
126,82584,28328,28328,0.302354,0.517932,0.4,1.2,6.0,linear
127,82713,28313,28313,0.301638,0.516722,0.4,1.2,6.0,linear
128,82930,28272,28272,0.301769,0.51758,0.4,1.2,6.0,linear
129,82629,28237,28237,0.301361,0.517041,0.4,1.2,6.0,linear
130,82838,28299,28299,0.303162,0.519822,0.4,1.2,6.0,linear
131,82306,28221,28221,0.303191,0.51987,0.4,1.2,6.0,linear
