generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49299,49299,0.0,0.0,0.15,2.25,6.0,linear
2,78547,49580,49580,0.0,0.0,0.15,2.25,6.0,linear
3,80487,50771,50771,0.0,0.0,0.15,2.25,6.0,linear
4,79918,50657,50657,0.0,0.0,0.15,2.25,6.0,linear
5,78690,50025,50025,0.0,0.0,0.15,2.25,6.0,linear
6,77620,49651,49651,0.0,0.0,0.15,2.25,6.0,linear
7,78343,49876,49876,0.0,0.0,0.15,2.25,6.0,linear
8,79749,50397,50397,0.0,0.0,0.15,2.25,6.0,linear
9,78674,49890,49890,0.0,0.0,0.15,2.25,6.0,linear
10,77795,49723,49723,0.0,0.0,0.15,2.25,6.0,linear
11,79183,50416,50416,0.0,0.0,0.15,2.25,6.0,linear
12,92665,50251,50251,0.128066,0.144384,0.15,2.25,6.0,linear
13,97313,48198,48198,0.201898,0.240824,0.15,2.25,6.0,linear
14,92968,44385,44385,0.232195,0.303209,0.15,2.25,6.0,linear
15,91823,40943,40943,0.2665,0.373001,0.15,2.25,6.0,linear
16,91613,37529,37529,0.296811,0.43854,0.15,2.25,6.0,linear
17,92169,34370,34370,0.320968,0.489042,0.15,2.25,6.0,linear
18,91632,31370,31370,0.34011,0.52884,0.15,2.25,6.0,linear
19,91719,29279,29279,0.353226,0.555616,0.15,2.25,6.0,linear
20,91254,27817,27817,0.360387,0.570288,0.15,2.25,6.0,linear
21,90651,26768,26768,0.366137,0.580372,0.15,2.25,6.0,linear
22,89401,25914,25914,0.368813,0.585615,0.15,2.25,6.0,linear
23,88475,25309,25309,0.372254,0.591164,0.15,2.25,6.0,linear
24,88018,24763,24763,0.376877,0.598103,0.15,2.25,6.0,linear
25,87475,24313,24313,0.379657,0.601606,0.15,2.25,6.0,linear
26,86845,24088,24088,0.380561,0.60404,0.15,2.25,6.0,linear
27,86492,23767,23767,0.380597,0.60317,0.15,2.25,6.0,linear
28,86753,23855,23855,0.381154,0.604415,0.15,2.25,6.0,linear
29,86484,23601,23601,0.383647,0.608863,0.15,2.25,6.0,linear
30,86034,23277,23277,0.384793,0.609977,0.15,2.25,6.0,linear
31,85677,23165,23165,0.386546,0.612736,0.15,2.25,6.0,linear
32,85347,23115,23115,0.388472,0.616486,0.15,2.25,6.0,linear
33,84936,22901,22901,0.388641,0.617638,0.15,2.25,6.0,linear
34,84538,22728,22728,0.389295,0.618576,0.15,2.25,6.0,linear
35,84948,22589,22589,0.391588,0.621359,0.15,2.25,6.0,linear
36,84841,22479,22479,0.391471,0.62112,0.15,2.25,6.0,linear
37,84405,22390,22390,0.391898,0.623083,0.15,2.25,6.0,linear
38,83738,22073,22073,0.392954,0.625099,0.15,2.25,6.0,linear
39,83572,21913,21913,0.393059,0.623935,0.15,2.25,6.0,linear
40,83376,22006,22006,0.39301,0.62306,0.15,2.25,6.0,linear
41,83495,21926,21926,0.393074,0.62331,0.15,2.25,6.0,linear
42,83553,21872,21872,0.393802,0.624836,0.15,2.25,6.0,linear
43,83186,21741,21741,0.394905,0.626666,0.15,2.25,6.0,linear
44,83046,21695,21695,0.394479,0.625365,0.15,2.25,6.0,linear
45,82707,21667,21667,0.39457,0.626201,0.15,2.25,6.0,linear
46,83099,21657,21657,0.393971,0.624548,0.15,2.25,6.0,linear
47,83455,21957,21957,0.393992,0.624424,0.15,2.25,6.0,linear
48,83320,21945,21945,0.39449,0.625626,0.15,2.25,6.0,linear
49,83305,21859,21859,0.393929,0.624629,0.15,2.25,6.0,linear
50,82897,21775,21775,0.39503,0.626089,0.15,2.25,6.0,linear
51,82857,21538,21538,0.395479,0.627048,0.15,2.25,6.0,linear
52,83017,21468,21468,0.395018,0.626644,0.15,2.25,6.0,linear
53,82680,21432,21432,0.395213,0.627229,0.15,2.25,6.0,linear
54,82683,21451,21451,0.396664,0.628269,0.15,2.25,6.0,linear
55,82435,21394,21394,0.396291,0.627599,0.15,2.25,6.0,linear
56,82263,21408,21408,0.397284,0.629475,0.15,2.25,6.0,linear
57,82429,21433,21433,0.396288,0.627177,0.15,2.25,6.0,linear
58,82948,21793,21793,0.395813,0.627173,0.15,2.25,6.0,linear
59,82710,21664,21664,0.39352,0.624314,0.15,2.25,6.0,linear
60,82916,21631,21631,0.394508,0.625815,0.15,2.25,6.0,linear
61,82729,21580,21580,0.394233,0.626023,0.15,2.25,6.0,linear
62,83364,21695,21695,0.394602,0.626765,0.15,2.25,6.0,linear
63,83585,21729,21729,0.396141,0.627618,0.15,2.25,6.0,linear
64,83374,21656,21656,0.394498,0.626107,0.15,2.25,6.0,linear
65,83123,21631,21631,0.394449,0.626134,0.15,2.25,6.0,linear
66,83268,21681,21681,0.394318,0.624592,0.15,2.25,6.0,linear
67,83299,21594,21594,0.3941,0.625303,0.15,2.25,6.0,linear
68,82744,21622,21622,0.393026,0.623215,0.15,2.25,6.0,linear
69,82928,21745,21745,0.393028,0.62253,0.15,2.25,6.0,linear
70,82841,21809,21809,0.392439,0.620934,0.15,2.25,6.0,linear
71,83148,22067,22067,0.391917,0.62043,0.15,2.25,6.0,linear
72,83194,22083,22083,0.391559,0.61947,0.15,2.25,6.0,linear
73,83127,21972,21972,0.391217,0.620869,0.15,2.25,6.0,linear
74,83508,22011,22011,0.393282,0.623157,0.15,2.25,6.0,linear
75,83540,21919,21919,0.393931,0.62562,0.15,2.25,6.0,linear
76,83641,21783,21783,0.394249,0.626237,0.15,2.25,6.0,linear
77,83246,21689,21689,0.395258,0.62729,0.15,2.25,6.0,linear
78,83407,21755,21755,0.394564,0.62505,0.15,2.25,6.0,linear
79,82942,21725,21725,0.39397,0.624926,0.15,2.25,6.0,linear
80,83395,21748,21748,0.392509,0.623135,0.15,2.25,6.0,linear
81,83326,21869,21869,0.392484,0.621639,0.15,2.25,6.0,linear
82,83065,21864,21864,0.394141,0.624488,0.15,2.25,6.0,linear
83,83076,21652,21652,0.393991,0.624196,0.15,2.25,6.0,linear
84,83294,21676,21676,0.393636,0.623319,0.15,2.25,6.0,linear
85,83321,21840,21840,0.392356,0.622006,0.15,2.25,6.0,linear
86,83071,21869,21869,0.392946,0.623809,0.15,2.25,6.0,linear
87,83296,21871,21871,0.391255,0.619354,0.15,2.25,6.0,linear
88,83711,22065,22065,0.391702,0.62045,0.15,2.25,6.0,linear
89,83955,22011,22011,0.393603,0.624635,0.15,2.25,6.0,linear
90,84078,21974,21974,0.393955,0.62513,0.15,2.25,6.0,linear
91,83863,21811,21811,0.395258,0.6279,0.15,2.25,6.0,linear
92,83469,21542,21542,0.395192,0.627765,0.15,2.25,6.0,linear
93,83288,21536,21536,0.39452,0.626072,0.15,2.25,6.0,linear
94,83114,21596,21596,0.395959,0.626388,0.15,2.25,6.0,linear
95,82408,21486,21486,0.395607,0.62705,0.15,2.25,6.0,linear
96,83014,21559,21559,0.395938,0.627281,0.15,2.25,6.0,linear
97,83141,21636,21636,0.396683,0.629758,0.15,2.25,6.0,linear
98,82862,21635,21635,0.395351,0.627675,0.15,2.25,6.0,linear
99,83010,21838,21838,0.394437,0.625733,0.15,2.25,6.0,linear
100,83299,21827,21827,0.395061,0.62674,0.15,2.25,6.0,linear
101,83446,21827,21827,0.394801,0.626137,0.15,2.25,6.0,linear
102,83479,21764,21764,0.395017,0.627182,0.15,2.25,6.0,linear
103,83132,21599,21599,0.395569,0.627956,0.15,2.25,6.0,linear
104,83048,21501,21501,0.396027,0.628847,0.15,2.25,6.0,linear
105,83291,21489,21489,0.396911,0.629523,0.15,2.25,6.0,linear
106,82888,21418,21418,0.396534,0.628455,0.15,2.25,6.0,linear
107,83065,21591,21591,0.394651,0.625384,0.15,2.25,6.0,linear
108,83181,21596,21596,0.395003,0.625141,0.15,2.25,6.0,linear
109,82794,21673,21673,0.39431,0.624967,0.15,2.25,6.0,linear
110,82716,21512,21512,0.395225,0.625655,0.15,2.25,6.0,linear
111,82996,21567,21567,0.395414,0.626724,0.15,2.25,6.0,linear
112,82502,21541,21541,0.393863,0.624146,0.15,2.25,6.0,linear
113,82695,21667,21667,0.393776,0.624367,0.15,2.25,6.0,linear
114,83149,21758,21758,0.394258,0.624955,0.15,2.25,6.0,linear
115,83062,21857,21857,0.394843,0.62694,0.15,2.25,6.0,linear
116,82878,21721,21721,0.393998,0.625482,0.15,2.25,6.0,linear
117,83483,21685,21685,0.395877,0.627571,0.15,2.25,6.0,linear
118,82993,21614,21614,0.395926,0.627709,0.15,2.25,6.0,linear
119,82911,21526,21526,0.39533,0.626768,0.15,2.25,6.0,linear
120,82982,21582,21582,0.396363,0.628674,0.15,2.25,6.0,linear
121,82635,21447,21447,0.394629,0.625704,0.15,2.25,6.0,linear
122,82750,21657,21657,0.395245,0.625766,0.15,2.25,6.0,linear
123,82617,21571,21571,0.394386,0.623652,0.15,2.25,6.0,linear
124,82876,21638,21638,0.394404,0.624375,0.15,2.25,6.0,linear
125,82587,21667,21667,0.394088,0.624652,0.15,2.25,6.0,linear
126,82746,21607,21607,0.394112,0.624067,0.15,2.25,6.0,linear
127,83259,21807,21807,0.393681,0.624257,0.15,2.25,6.0,linear
128,83135,21843,21843,0.394269,0.625704,0.15,2.25,6.0,linear
129,83474,21916,21916,0.393974,0.624949,0.15,2.25,6.0,linear
130,83477,21708,21708,0.394951,0.625903,0.15,2.25,6.0,linear
131,83111,21601,21601,0.394384,0.624501,0.15,2.25,6.0,linear
132,83029,21745,21745,0.393544,0.623686,0.15,2.25,6.0,linear
133,82875,21684,21684,0.394433,0.624465,0.15,2.25,6.0,linear
134,82805,21689,21689,0.394798,0.625805,0.15,2.25,6.0,linear
135,82935,21676,21676,0.394632,0.626643,0.15,2.25,6.0,linear
136,82920,21672,21672,0.396163,0.628979,0.15,2.25,6.0,linear
137,82684,21493,21493,0.396502,0.628527,0.15,2.25,6.0,linear
138,82679,21449,21449,0.397528,0.630314,0.15,2.25,6.0,linear
139,82419,21229,21229,0.398304,0.631571,0.15,2.25,6.0,linear
140,82843,21307,21307,0.398038,0.63077,0.15,2.25,6.0,linear
141,82863,21355,21355,0.397158,0.630013,0.15,2.25,6.0,linear
142,82369,21277,21277,0.398735,0.632626,0.15,2.25,6.0,linear
143,82057,21189,21189,0.399331,0.632777,0.15,2.25,6.0,linear
144,82194,21308,21308,0.397541,0.630711,0.15,2.25,6.0,linear
145,82578,21335,21335,0.398934,0.632836,0.15,2.25,6.0,linear
146,82533,21144,21144,0.398004,0.631007,0.15,2.25,6.0,linear
147,82210,21226,21226,0.397003,0.629326,0.15,2.25,6.0,linear
148,82300,21391,21391,0.39623,0.628601,0.15,2.25,6.0,linear
149,82381,21342,21342,0.396657,0.627859,0.15,2.25,6.0,linear
150,82417,21474,21474,0.395274,0.626468,0.15,2.25,6.0,linear
151,82697,21534,21534,0.395669,0.626954,0.15,2.25,6.0,linear
152,82516,21418,21418,0.396408,0.629469,0.15,2.25,6.0,linear
153,82378,21284,21284,0.396422,0.629353,0.15,2.25,6.0,linear
154,82974,21374,21374,0.396669,0.627985,0.15,2.25,6.0,linear
155,82651,21544,21544,0.396508,0.627952,0.15,2.25,6.0,linear
156,82450,21480,21480,0.396723,0.629335,0.15,2.25,6.0,linear
157,82230,21345,21345,0.397134,0.630316,0.15,2.25,6.0,linear
158,82271,21312,21312,0.398634,0.631442,0.15,2.25,6.0,linear
159,82020,21181,21181,0.398269,0.631108,0.15,2.25,6.0,linear
160,82397,21198,21198,0.399546,0.633891,0.15,2.25,6.0,linear
161,82211,20939,20939,0.399057,0.632472,0.15,2.25,6.0,linear
162,81702,20903,20903,0.398205,0.630013,0.15,2.25,6.0,linear
163,81551,20979,20979,0.398644,0.631143,0.15,2.25,6.0,linear
164,81923,21010,21010,0.398854,0.63255,0.15,2.25,6.0,linear
165,82160,20915,20915,0.398497,0.630692,0.15,2.25,6.0,linear
166,82374,21158,21158,0.397713,0.629653,0.15,2.25,6.0,linear
167,81996,21282,21282,0.397065,0.629355,0.15,2.25,6.0,linear
168,81780,21283,21283,0.396099,0.627026,0.15,2.25,6.0,linear
169,82258,21400,21400,0.396345,0.627038,0.15,2.25,6.0,linear
170,82182,21445,21445,0.396351,0.626515,0.15,2.25,6.0,linear
171,82317,21496,21496,0.396288,0.627644,0.15,2.25,6.0,linear
172,82528,21510,21510,0.395739,0.627461,0.15,2.25,6.0,linear
173,82762,21590,21590,0.395244,0.626528,0.15,2.25,6.0,linear
174,83250,21691,21691,0.394224,0.625275,0.15,2.25,6.0,linear
175,83394,21636,21636,0.394763,0.624822,0.15,2.25,6.0,linear
176,83367,21776,21776,0.393829,0.623761,0.15,2.25,6.0,linear
177,82754,21654,21654,0.394443,0.624232,0.15,2.25,6.0,linear
178,83086,21604,21604,0.392766,0.620752,0.15,2.25,6.0,linear
179,83245,21875,21875,0.392566,0.621979,0.15,2.25,6.0,linear
180,83325,22017,22017,0.393058,0.623691,0.15,2.25,6.0,linear
181,83251,21824,21824,0.39403,0.625552,0.15,2.25,6.0,linear
182,83264,21789,21789,0.394049,0.625386,0.15,2.25,6.0,linear
