generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49719,49719,0.0,0.0,0.55,0.1,6.0,concave
2,78583,49556,49556,0.0,0.0,0.55,0.1,6.0,concave
3,78453,49787,49787,0.0,0.0,0.55,0.1,6.0,concave
4,78080,49567,49567,0.0,0.0,0.55,0.1,6.0,concave
5,78346,49923,49923,0.0,0.0,0.55,0.1,6.0,concave
6,78252,49921,49921,0.0,0.0,0.55,0.1,6.0,concave
7,78574,50094,50094,0.0,0.0,0.55,0.1,6.0,concave
8,78938,50201,50201,0.0,0.0,0.55,0.1,6.0,concave
9,78828,50098,50098,0.0,0.0,0.55,0.1,6.0,concave
10,78457,49911,49911,0.0,0.0,0.55,0.1,6.0,concave
11,78429,50082,50082,0.0,0.0,0.55,0.1,6.0,concave
12,79385,50048,50048,0.00678945,0.00799904,0.55,0.1,6.0,concave
13,79405,49735,49735,0.0120471,0.0158168,0.55,0.1,6.0,concave
14,79380,49450,49450,0.0155725,0.0226509,0.55,0.1,6.0,concave
15,78970,49058,49058,0.0192938,0.0297856,0.55,0.1,6.0,concave
16,78330,48601,48601,0.0221611,0.0355685,0.55,0.1,6.0,concave
17,76968,47692,47692,0.0255911,0.0426106,0.55,0.1,6.0,concave
18,76145,46989,46989,0.0288943,0.0492033,0.55,0.1,6.0,concave
19,75652,46444,46444,0.0319837,0.0549335,0.55,0.1,6.0,concave
20,75029,45816,45816,0.0350445,0.0610669,0.55,0.1,6.0,concave
21,74384,45104,45104,0.0380863,0.0675388,0.55,0.1,6.0,concave
22,73635,44626,44626,0.0399071,0.0711362,0.55,0.1,6.0,concave
23,72790,43773,43773,0.0419775,0.0752711,0.55,0.1,6.0,concave
24,72046,43168,43168,0.0446953,0.0805246,0.55,0.1,6.0,concave
25,71659,42786,42786,0.0466059,0.0844865,0.55,0.1,6.0,concave
26,70996,42437,42437,0.0481019,0.087281,0.55,0.1,6.0,concave
27,70667,42115,42115,0.0493819,0.0897723,0.55,0.1,6.0,concave
28,70234,41923,41923,0.0511183,0.0932347,0.55,0.1,6.0,concave
29,69661,41437,41437,0.0530049,0.0967512,0.55,0.1,6.0,concave
30,69061,40847,40847,0.0547821,0.100054,0.55,0.1,6.0,concave
31,68756,40574,40574,0.0556661,0.101883,0.55,0.1,6.0,concave
32,68208,40260,40260,0.0571468,0.104711,0.55,0.1,6.0,concave
33,67444,39622,39622,0.0594045,0.109667,0.55,0.1,6.0,concave
34,67505,39551,39551,0.0602984,0.111228,0.55,0.1,6.0,concave
35,66865,39270,39270,0.0610244,0.112377,0.55,0.1,6.0,concave
36,66978,38992,38992,0.0620056,0.114333,0.55,0.1,6.0,concave
37,66664,38876,38876,0.0635675,0.117674,0.55,0.1,6.0,concave
38,66114,38592,38592,0.0642083,0.118696,0.55,0.1,6.0,concave
39,66243,38518,38518,0.0651821,0.120157,0.55,0.1,6.0,concave
40,65938,38318,38318,0.0662401,0.122983,0.55,0.1,6.0,concave
41,65835,38127,38127,0.0673767,0.125023,0.55,0.1,6.0,concave
42,65146,37773,37773,0.0679611,0.126393,0.55,0.1,6.0,concave
43,65462,37668,37668,0.0678182,0.126043,0.55,0.1,6.0,concave
44,65266,37579,37579,0.0687017,0.127541,0.55,0.1,6.0,concave
45,64752,37248,37248,0.070013,0.129964,0.55,0.1,6.0,concave
46,64399,36936,36936,0.0706949,0.131568,0.55,0.1,6.0,concave
47,64208,36701,36701,0.0705403,0.131401,0.55,0.1,6.0,concave
48,64166,36607,36607,0.070991,0.132096,0.55,0.1,6.0,concave
49,63926,36449,36449,0.0711262,0.132391,0.55,0.1,6.0,concave
50,63765,36487,36487,0.072292,0.134947,0.55,0.1,6.0,concave
51,63784,36427,36427,0.0732463,0.136718,0.55,0.1,6.0,concave
52,63496,36184,36184,0.0737612,0.137772,0.55,0.1,6.0,concave
53,63575,36089,36089,0.0738723,0.137527,0.55,0.1,6.0,concave
54,63309,36122,36122,0.0741457,0.137976,0.55,0.1,6.0,concave
55,63236,36023,36023,0.0742912,0.138307,0.55,0.1,6.0,concave
56,63332,36092,36092,0.0750604,0.139784,0.55,0.1,6.0,concave
57,63102,36099,36099,0.074455,0.138485,0.55,0.1,6.0,concave
58,63411,36223,36223,0.075072,0.139485,0.55,0.1,6.0,concave
59,63116,35923,35923,0.0752743,0.140125,0.55,0.1,6.0,concave
60,62863,35854,35854,0.0757303,0.141472,0.55,0.1,6.0,concave
61,62466,35649,35649,0.0750155,0.140268,0.55,0.1,6.0,concave
62,62619,35698,35698,0.0753818,0.1404,0.55,0.1,6.0,concave
63,62219,35436,35436,0.0755915,0.140932,0.55,0.1,6.0,concave
64,62256,35302,35302,0.076476,0.142303,0.55,0.1,6.0,concave
65,62320,35412,35412,0.075385,0.141075,0.55,0.1,6.0,concave
66,62452,35287,35287,0.0753175,0.140825,0.55,0.1,6.0,concave
67,62133,35051,35051,0.0757842,0.141453,0.55,0.1,6.0,concave
68,62222,35076,35076,0.0753728,0.140982,0.55,0.1,6.0,concave
69,62645,35392,35392,0.0769531,0.143622,0.55,0.1,6.0,concave
70,62404,35295,35295,0.0770995,0.143909,0.55,0.1,6.0,concave
71,62201,35184,35184,0.0774028,0.144786,0.55,0.1,6.0,concave
72,62150,35319,35319,0.0764935,0.142934,0.55,0.1,6.0,concave
73,62087,35147,35147,0.0774263,0.144841,0.55,0.1,6.0,concave
74,62033,35165,35165,0.0783921,0.146308,0.55,0.1,6.0,concave
75,62107,35198,35198,0.0777879,0.145429,0.55,0.1,6.0,concave
76,61979,34989,34989,0.0775343,0.144981,0.55,0.1,6.0,concave
77,62290,35278,35278,0.0784808,0.146949,0.55,0.1,6.0,concave
78,62117,35090,35090,0.0785971,0.146986,0.55,0.1,6.0,concave
79,62176,35113,35113,0.0791089,0.147904,0.55,0.1,6.0,concave
80,62059,35121,35121,0.0787264,0.147426,0.55,0.1,6.0,concave
81,61591,35017,35017,0.0795194,0.148587,0.55,0.1,6.0,concave
82,61669,34778,34778,0.0782074,0.146093,0.55,0.1,6.0,concave
83,61719,34897,34897,0.0779224,0.145831,0.55,0.1,6.0,concave
