generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49423,49423,0.0,0.0,0.85,3.25,6.0,convex
2,79214,49787,49787,0.0,0.0,0.85,3.25,6.0,convex
3,81580,51227,51227,0.0,0.0,0.85,3.25,6.0,convex
4,80319,50759,50759,0.0,0.0,0.85,3.25,6.0,convex
5,74476,47963,47963,0.0,0.0,0.85,3.25,6.0,convex
6,76491,48862,48862,0.0,0.0,0.85,3.25,6.0,convex
7,85722,53451,53451,0.0,0.0,0.85,3.25,6.0,convex
8,80641,51028,51028,0.0,0.0,0.85,3.25,6.0,convex
9,67403,44776,44776,0.0,0.0,0.85,3.25,6.0,convex
10,77416,49497,49497,0.0,0.0,0.85,3.25,6.0,convex
11,91179,55764,55764,0.0,0.0,0.85,3.25,6.0,convex
12,98945,50033,50033,0.187094,0.194912,0.85,3.25,6.0,convex
13,86964,39454,39454,0.274169,0.332617,0.85,3.25,6.0,convex
14,104536,44178,44178,0.281726,0.370772,0.85,3.25,6.0,convex
15,116501,45687,45687,0.306168,0.419074,0.85,3.25,6.0,convex
16,109837,39103,39103,0.345199,0.496243,0.85,3.25,6.0,convex
17,104193,34393,34393,0.380797,0.574225,0.85,3.25,6.0,convex
18,107491,32195,32195,0.402562,0.623524,0.85,3.25,6.0,convex
19,110089,29158,29158,0.420805,0.664394,0.85,3.25,6.0,convex
20,109031,25185,25185,0.439513,0.700667,0.85,3.25,6.0,convex
21,107186,22503,22503,0.455105,0.729509,0.85,3.25,6.0,convex
22,105296,20564,20564,0.468628,0.752223,0.85,3.25,6.0,convex
23,102015,18520,18520,0.482592,0.773574,0.85,3.25,6.0,convex
24,98503,16346,16346,0.494876,0.792325,0.85,3.25,6.0,convex
25,94952,14445,14445,0.508333,0.808495,0.85,3.25,6.0,convex
26,90164,12513,12513,0.523225,0.824665,0.85,3.25,6.0,convex
27,84461,10734,10734,0.538249,0.837262,0.85,3.25,6.0,convex
28,79072,9179,9179,0.553937,0.848547,0.85,3.25,6.0,convex
29,74082,7998,7998,0.572613,0.859982,0.85,3.25,6.0,convex
30,68372,6701,6701,0.593367,0.872534,0.85,3.25,6.0,convex
31,63017,5597,5597,0.615555,0.884563,0.85,3.25,6.0,convex
32,58277,4638,4638,0.63942,0.898532,0.85,3.25,6.0,convex
33,54010,3769,3769,0.664562,0.911054,0.85,3.25,6.0,convex
34,49935,2919,2919,0.692126,0.923963,0.85,3.25,6.0,convex
35,46659,2239,2239,0.727567,0.937342,0.85,3.25,6.0,convex
36,43048,1647,1647,0.762538,0.950044,0.85,3.25,6.0,convex
37,39808,1145,1145,0.80133,0.961184,0.85,3.25,6.0,convex
38,37359,778,778,0.842188,0.971168,0.85,3.25,6.0,convex
39,34816,506,506,0.881437,0.980063,0.85,3.25,6.0,convex
40,32960,322,322,0.915077,0.986539,0.85,3.25,6.0,convex
41,31757,195,195,0.942067,0.992105,0.85,3.25,6.0,convex
42,30956,105,105,0.961923,0.995634,0.85,3.25,6.0,convex
43,30341,67,67,0.977441,0.997288,0.85,3.25,6.0,convex
44,30015,35,35,0.986463,0.998744,0.85,3.25,6.0,convex
45,29459,21,21,0.992254,0.999222,0.85,3.25,6.0,convex
46,29510,8,8,0.995806,0.999729,0.85,3.25,6.0,convex
47,29295,3,3,0.997732,0.999898,0.85,3.25,6.0,convex
48,29253,2,2,0.998856,0.999932,0.85,3.25,6.0,convex
49,29378,1,1,0.999506,0.999966,0.85,3.25,6.0,convex
50,29235,0,0,0.999761,1.0,0.85,3.25,6.0,convex

